date,open,high,low,close,volume,returns,sigma,sector
2012-10-16,120.9638669086713,125.65308285611695,115.12118205280333,119.76387999520195,1305646,-0.025843617973324427,0.04407086852219933,Technology
2012-10-17,122.57368661266254,127.93232059286919,117.66382358906073,123.00517373984634,1544218,0.02670427973728253,0.04188050919381777,Technology
2012-10-18,123.35143157023231,126.0839073166266,121.51366099040726,124.2330025143247,1085447,0.009932437515753187,0.040126667239004786,Technology
2012-10-19,123.98269012569769,124.29731419702068,123.78974369691521,124.1041787032393,1517529,-0.0010374912206795788,0.03745554079463421,Technology
2012-10-22,119.01425442370248,127.0389053242081,110.64910574527798,118.64913834178519,1778866,-0.044950643037749476,0.03496420293928855,Technology
2012-10-23,117.97478013719788,119.28995786596964,116.45770837169079,117.77061002086683,1107746,-0.007431971066145238,0.037162890578773325,Technology
2012-10-24,114.13892888966694,119.36251591360752,109.2340981021451,114.44455175894117,1350346,-0.028648308018047835,0.03483029540536667,Technology
2012-10-25,114.07007010577112,115.24624908146725,112.48859946976351,113.66055593594108,1107271,-0.006874014510587018,0.03454892784537064,Technology
2012-10-26,107.69620524029503,116.55848953160869,98.73931337173438,107.59311434843676,1494875,-0.05485977444014765,0.03258819638359057,Technology
2012-10-29,106.99135833853741,108.20228776359423,105.57575625747191,106.7843426768876,689151,-0.007545341006110378,0.03743035749992183,Technology
2012-10-30,105.90083809933355,106.8481861604285,105.86285620944744,106.8098782385384,313136,0.0002391034894390609,0.0350623039130679,Technology
2012-10-31,96.00470156300192,110.4054067974522,81.2909386623026,95.63639842623834,1778827,-0.11049693084742991,0.03291657181611823,Technology
2012-11-01,90.09939569092302,98.44481449197391,81.58168281560394,89.90951389479216,1069428,-0.06174972086515816,0.05289835837817457,Technology
2012-11-02,87.52866549146408,91.06727466575511,83.98043294354703,87.51863667272117,559904,-0.026952002176826795,0.05394945096405871,Technology
2012-11-05,85.01407524183969,88.59861972143777,81.69685775222949,85.27136296104129,904032,-0.026013084540598752,0.050372573595753985,Technology
2012-11-06,87.31037000552651,90.61471513159914,84.09169796539824,87.39299706822695,1199037,0.024576477684720533,0.047237898149951295,Technology
2012-11-07,87.66129197233751,87.95466556740323,86.90640674156214,87.19823062215316,1290353,-0.0022311146950948113,0.04444924865066082,Technology
2012-11-08,90.30038247709797,94.58587463929199,85.72989152664019,90.0011842860463,1203479,0.03163878929882282,0.04100408815476841,Technology
2012-11-09,94.44584353460299,102.39593770753771,86.96548458400896,94.88110491224849,1625566,0.052801751569253395,0.03994020711723352,Technology
2012-11-12,100.71694047318084,108.6099362783095,92.1355260538853,99.96998432052405,2227748,0.05224540359047429,0.042360121116106146,Technology
2012-11-13,97.61423515129144,101.66780620806733,93.2023000525002,97.2403447753989,1455229,-0.027684289082723,0.04410148770990245,Technology
2012-11-14,99.58445319508073,102.91093914856907,96.10876250661136,99.43009223802967,1400170,0.02226911160501427,0.04208225224347799,Technology
2012-11-15,97.95240678726782,99.79895031684171,96.8456783286457,98.68395634700644,973106,-0.0075324231084707705,0.03988884258609735,Technology
2012-11-16,98.84672072596143,99.79812834860353,97.10899064362863,98.05275629488018,1820735,-0.006416720188285173,0.03716727619788027,Technology
2012-11-19,99.55656240121569,103.63876239318877,96.2140269045575,100.27219991396498,1401269,0.02238282383427204,0.03480375383018081,Technology
2012-11-20,105.42179968461622,113.04834501388316,97.61428686871056,105.22671948106633,1564828,0.04822876831978964,0.03382587241974505,Technology
2012-11-21,106.47394306776502,106.92456787071819,104.48614898469717,104.93024044559601,1005874,-0.002821502863953417,0.03693580688183334,Technology
2012-11-22,97.10285520795489,108.35993039694934,85.9466195263055,97.19330307704843,1667793,-0.07659394194439338,0.034534000575829095,Technology
2012-11-23,98.57116018085031,104.75448583453891,94.08076759088512,100.19033213890168,1053467,0.030369887647506567,0.04397809168215757,Technology
2012-11-26,93.0854986846266,104.4319332946845,81.11140444881245,92.37071182072972,1632993,-0.08126174159163496,0.042256449800731385,Technology
2012-11-27,93.18107172501685,93.97527815511008,92.10528635974997,92.89707218816805,1397002,0.005682172823231647,0.05018970648235785,Technology
2012-11-28,96.49915465476931,102.38095119143048,90.77274686201234,96.64583892894308,1157262,0.039561022154328634,0.04604398302305251,Technology
2012-11-29,98.30511165211139,100.47656655171018,95.91309882245994,98.07957178738532,1397111,0.014725954483989806,0.045064396913594776,Technology
2012-11-30,104.31414672321493,114.09765751504557,94.5898840865048,104.36834268035787,1455367,0.06214729220772135,0.04191858723369013,Technology
2012-12-03,98.0855623264167,106.9170801212266,90.04914562248399,98.82045191590252,1365470,-0.05462181190464788,0.04566264615468071,Technology
2012-12-04,98.43392039488414,100.64581676490035,97.34937991099318,99.54899048913258,1200530,0.007345303187763958,0.047070087671897014,Technology
2012-12-05,105.93300255765597,116.768597095491,95.50316926738103,106.30239461451299,1783390,0.06563792232484117,0.04336551100344701,Technology
2012-12-06,102.25806572349575,107.81122228460127,97.62929489062812,103.14242061318478,1452996,-0.030177054495200764,0.04744159106459594,Technology
2012-12-07,105.4535092092868,108.69424490642034,102.0420352881414,105.27735759672859,1086653,0.02048761090034374,0.04513492929974774,Technology
2012-12-10,103.17351647683644,106.30712615473836,100.03370640722905,103.16712186656282,777107,-0.02024815272309047,0.04234017955057777,Technology
2012-12-11,101.03926693770734,104.03047483156637,98.41249062753994,101.3944642512298,1063642,-0.017331719239985277,0.03994559796529238,Technology
2012-12-12,101.88471591993348,102.3975513218122,100.54613135831465,101.05478933544775,955911,-0.0033556580575620585,0.03770383151903621,Technology
2012-12-13,99.44570807738444,101.81826097237412,97.11989146801072,99.49137628399029,914156,-0.015591868530339968,0.03519875274953058,Technology
2012-12-14,94.75458254359303,101.51448796798068,88.42484447101593,95.15781350558824,1264097,-0.04453426175749008,0.033580168414380836,Technology
2012-12-17,90.91769583867159,96.81738645247854,85.78247336392455,91.64129365293701,1409236,-0.037654733968468995,0.036049927033674295,Technology
2012-12-18,86.5568530387628,93.81039493897333,79.71031617897938,86.93402431175997,1008006,-0.052732484445549545,0.036774442753657315,Technology
2012-12-19,90.98136473802238,97.7312553905879,84.45653601669449,91.19136618437267,1342096,0.04781073384361665,0.03998743489202119,Technology
2012-12-20,94.34498871126077,98.43938546882356,89.79455283693355,93.86826047722207,1751050,0.0289320914195986,0.0414979023565611,Technology
2012-12-21,94.08693278174535,96.25982773195399,92.66024124683777,94.82199012125308,977773,0.010109030678518595,0.040040237350477154,Technology
2012-12-24,95.28414901106606,97.32697651210076,93.78644749580862,95.82083915881724,693511,0.010478843408910888,0.037388572597184304,Technology
2012-12-25,97.06105418501096,98.31727392249725,95.40027999106164,96.6511950975653,687594,0.00862838171316913,0.035139652994334025,Technology
2012-12-26,103.41088962492941,113.65684308479942,93.02079569568741,103.25089709144767,1261553,0.06605334955233448,0.033151221933708404,Technology
2012-12-27,101.13761950929003,104.27317457498924,98.00579634659859,101.14123932135358,888806,-0.020643971240287873,0.04041855465774134,Technology
2012-12-28,102.42000696375058,104.04261634579984,100.59577032819553,102.21513396897505,570200,0.010561799594640818,0.038351710271930954,Technology
2012-12-31,97.86846794685218,104.10628503129948,91.97382617656194,98.19214793606305,969725,-0.04015349644920941,0.03596408884188936,Technology
2013-01-01,95.95141558256161,99.2215123345285,92.79730322991895,96.06370868600918,1268183,-0.021914648738236994,0.03710226462827235,Technology
2013-01-02,95.7285164919989,96.51255632067378,94.75811378497478,95.54061465188646,978772,-0.005460162115436902,0.03568333233927468,Technology
2013-01-03,94.71641990695733,95.74691052270904,94.09749236266306,95.12531106576172,1123198,-0.004356355141676269,0.03351286575357484,Technology
2013-01-04,93.49727563593517,96.5907538438994,89.97137220372873,93.0500534889328,1131903,-0.022057528321358388,0.031643900065127316,Technology
2013-01-07,92.65513344444454,93.53602101504659,91.58310419307485,92.46215710593376,1004617,-0.006338109488056302,0.03120976309446358,Technology
2013-01-08,88.78875275508781,95.63594944670885,81.05547805960784,87.82863234017383,1753782,-0.05141189230358294,0.02975340643879993,Technology
2013-01-09,87.61555920350293,88.32946485847985,87.31633429715151,88.028828553472,662294,0.0022768018912897895,0.03470863806468382,Technology
2013-01-10,92.99505821435119,102.0759481131962,84.51539160068933,93.54604068314026,1792631,0.06078937079370714,0.03262712397794206,Technology
2013-01-11,91.65192297793517,94.41776421105969,88.98759404303554,91.75056766694188,1462389,-0.01938005480104007,0.038806256138435,Technology
2013-01-14,87.30781722497463,93.85291588560185,80.73498002742127,87.27783072680957,1602713,-0.049977186989353065,0.036892795922770026,Technology
2013-01-15,90.83185395144604,95.80323730678064,85.56683819383211,90.52122002067352,1404964,0.03648781155556619,0.03954137827269858,Technology
2013-01-16,88.37588543977824,91.5258333763269,85.29191250340187,88.4396358015286,1363379,-0.023264060635468816,0.039376649621074775,Technology
2013-01-17,84.53054576432389,90.19681739107577,79.02598834767778,84.68237310671735,1667292,-0.04341276767172528,0.03770409667254111,Technology
2013-01-18,85.0492340910545,86.22404494381892,84.12559127012842,85.29770371895681,1010858,0.0072400637959671305,0.03898691298694653,Technology
2013-01-21,83.03036431218855,87.3367667623334,78.12513293668752,82.39877791006957,1792260,-0.03457692845919245,0.03638469851416723,Technology
2013-01-22,80.99880291848994,83.0205174011126,79.10688704452,81.12563897534304,1660384,-0.015571554194233419,0.036584308467214346,Technology
2013-01-23,82.11692018716526,83.21569398062812,80.75731320300629,81.85254955841162,977866,0.008920401065200404,0.03474334894369029,Technology
2013-01-24,79.94686062713343,82.65772523365602,77.4879298780237,80.19127695576114,998421,-0.020504709668571864,0.03282706611826626,Technology
2013-01-25,78.6189535035091,80.98123715507373,76.23916570753806,78.60090711467677,1319281,-0.020031502551601077,0.032018111807776604,Technology
2013-01-28,78.29660494641995,78.71510001790105,77.95334948103518,78.3715161388356,733745,-0.0029226934817899483,0.03131001039858414,Technology
2013-01-29,77.89738239486695,78.73152697274496,76.98077527915545,77.81402726958503,594565,-0.007138832758630087,0.02975793543755736,Technology
2013-01-30,80.78712343326549,85.07258465281443,76.33876123311754,80.61509708447468,1113940,0.03536422668553075,0.028566977739656312,Technology
2013-01-31,79.4799448899212,82.79743650284497,75.13024163859117,78.40277207568832,1171730,-0.027826655873323072,0.030666790720619206,Technology
2013-02-01,77.7563515027635,79.19985049341557,76.00082222936474,77.43841899800086,684963,-0.012376257911233259,0.031120894252023943,Technology
2013-02-04,71.73648562184542,79.665970741776,64.64671271057676,72.50067263140465,1602674,-0.06588718743617637,0.029963040753890953,Technology
2013-02-05,74.7637988779831,77.33407009385795,71.63125323836692,74.18150607013497,1332695,0.02291903527686004,0.03833269191190386,Technology
2013-02-06,76.82334430522656,80.69429422355945,72.85019434713388,76.71572139704847,1038385,0.03359178518232034,0.03680093126639114,Technology
2013-02-07,77.27001034152659,78.93559378720275,75.94072400321492,77.60061992789133,868122,0.011468755967430157,0.03677917941470676,Technology
2013-02-08,76.22780949911558,78.83459104290924,73.25757014003085,75.85148232908766,1051733,-0.02279816741355087,0.0346683758669399,Technology
2013-02-11,75.06443229709463,76.17727275340806,74.08007889907122,75.19125625621386,1108105,-0.008742297498300895,0.033756191932941444,Technology
2013-02-12,73.52377967262142,77.30299872068868,68.92355237547844,72.65828379632799,1132837,-0.03426754414145506,0.03198513029335952,Technology
2013-02-13,73.6784911912441,76.09858509342705,71.61637287794323,74.02672051557434,1412835,0.018658709210429038,0.033084415290730675,Technology
2013-02-14,70.80497852998694,75.41733910910375,66.46895226846307,71.06536692216449,1052424,-0.04082600170728103,0.03206064476135078,Technology
2013-02-15,71.1922914035617,71.19420738522967,71.0621793582861,71.06409188975022,1521021,-1.794184576450037e-05,0.03423919269377215,Technology
2013-02-18,71.09766896660246,71.89305443452118,70.60190408756135,71.39521476513934,954988,0.004648674480677991,0.03221580204408208,Technology
2013-02-19,68.19925867659724,72.61358097593255,64.43689200363545,68.8171281340022,1563964,-0.03677817761238958,0.030553687948247466,Technology
2013-02-20,68.1916674832303,69.52959158435684,66.5902089078156,67.92285897181586,1010934,-0.01308003504930231,0.03239934304988879,Technology
2013-02-21,67.50083730740488,68.01195751703239,67.44773262257796,67.95849278260104,1158254,0.0005244842083472387,0.031071482770945263,Technology
2013-02-22,66.05893547597195,68.8436335994811,63.32979368301563,66.11228762944069,416457,-0.02754249442352386,0.02953626408029356,Technology
2013-02-25,62.662424071443446,68.39219681054742,56.51479774117279,62.20251717589739,2000498,-0.06095915613447777,0.030194387997062436,Technology
2013-02-26,61.1750018994599,62.63180281940644,59.871702668528116,61.32530153864903,1358363,-0.014202960800597833,0.03723927578119457,Technology
