date,open,high,low,close,volume,returns,sigma,sector
2013-10-23,134.53071088658186,154.71031751956912,114.01916468889685,134.14019375164335,2330494,-0.13171787712171093,0.05529850126375858,Technology
2013-10-24,128.62475768702694,137.36284385948807,119.49126204366256,128.20052831490773,1074397,-0.045289809570061484,0.07175499471557258,Technology
2013-10-25,124.97016846836603,129.75873181418194,120.17866167373313,124.96710773961172,835385,-0.025545100906904542,0.06728074346303958,Technology
2013-10-28,140.1673656268375,161.1924704708631,119.02648421194752,140.03115789640884,2034139,0.11381438965792727,0.061800012781576874,Technology
2013-10-29,158.1837212441956,181.91127943082492,133.8856366742483,157.51251373440977,2492846,0.11763995314126695,0.07140343519623847,Technology
2013-10-30,139.51073745685943,160.43734807538834,118.50810848108016,139.42130409538842,2514408,-0.12200459365880395,0.07908624553309294,Technology
2013-10-31,140.2830089091544,141.25171695853695,139.0974221713902,140.06462217651688,1558606,0.004603589353242777,0.08565322829347422,Technology
2013-11-01,134.37870273855222,142.67473298189472,126.22136018419661,134.50945332654257,1830113,-0.040469421558199214,0.0772810414585311,Technology
2013-11-04,125.68953629263308,139.66912842685696,111.00514395540085,124.89653606904103,1937666,-0.07414879841536046,0.07157900255885415,Technology
2013-11-05,128.49954732145568,133.3472516823725,123.2457717271598,128.07755628258275,1112952,0.025150305776511273,0.07087700284170192,Technology
2013-11-06,127.51062556204903,128.94307798191704,125.69383929326298,127.12192505760137,1445432,-0.007489323150150492,0.0649131751461589,Technology
2013-11-07,119.25317420066452,131.58896740756373,106.37737840821092,118.6508678047785,1777859,-0.06896136889484142,0.05898635215227186,Technology
2013-11-08,118.18468951212988,118.86749010924554,117.53258879058534,118.21522092630975,1094106,-0.0036784275201604106,0.059973847234965856,Technology
2013-11-11,123.70393334880795,133.90874744424923,114.24549211963055,124.39729181131868,1782646,0.05097354073890504,0.05458497509465017,Technology
2013-11-12,120.92639971394277,126.69968059967452,114.74737319201431,120.50031174095342,1603314,-0.03182807007341498,0.053603739451515746,Technology
2013-11-13,105.96346543466758,122.98057891607161,90.06894561946744,106.93963384006227,2420732,-0.11938783444997274,0.05050388711018708,Technology
2013-11-14,97.48108272713203,110.99798608049517,84.04008310324281,97.54778881103631,2107319,-0.09192210596397192,0.06541049107588882,Technology
2013-11-15,112.09864707057113,129.4820327816973,95.28385000998546,112.59307198408463,2887687,0.1434377865649846,0.06921182636630027,Technology
2013-11-18,104.25000604287689,117.65224552634088,90.05924351943831,103.34515681217471,1280542,-0.08570576311175021,0.0837757800283974,Technology
2013-11-19,93.37944259050016,107.38635897907518,79.0569044157904,93.00812284210636,2699020,-0.10538759130113505,0.08256225972003346,Technology
2013-11-20,99.61781466988577,111.77512473913757,88.27124992439107,100.34565794564708,1818341,0.07593397347716724,0.08496589341671675,Technology
2013-11-21,101.13306357969503,102.35197568541294,99.92751914958039,101.1462737846508,1455501,0.007946919220040819,0.08209907237286769,Technology
2013-11-22,98.84577515107239,102.62860598932838,94.8249732909111,98.59833457058376,1342607,-0.025513353723511527,0.07417330501165344,Technology
2013-11-25,101.66995185131888,106.01076251202817,97.11389113522229,101.44510179614001,1523772,0.028463412454824047,0.06781580216892351,Technology
2013-11-26,100.93649813789177,104.05263336699701,99.39247878989214,102.48492778675272,1048974,0.010197958627349436,0.06245567465281015,Technology
2013-11-27,99.88871574239231,103.65546904453286,96.29616207456311,100.0568676973628,1626648,-0.023977040456996744,0.05688733418868305,Technology
2013-11-28,95.94099350747986,101.6648776609204,90.98018450740577,96.6665522835916,1589839,-0.034471250287725616,0.05267988044061409,Technology
2013-11-29,94.41532346648289,97.6530376713548,91.39778674807452,94.62868196345244,1472046,-0.02130682893142571,0.04998375643196267,Technology
2013-12-02,92.03047126054763,96.20712605995483,87.6419315085852,91.80851309387765,979189,-0.030255593552869192,0.04654887613580775,Technology
2013-12-03,95.25543036936176,100.89471339230097,89.77047160990342,95.40135222117739,1059554,0.03838772402574081,0.04439311249271536,Technology
2013-12-04,102.55345637005024,112.66956679758985,91.83570653684578,101.88597506246569,1831176,0.06576154385303869,0.04356192549479615,Technology
2013-12-05,104.32670113656044,108.35910543148452,100.42836625702657,104.45594128602906,1140723,0.02491107157972327,0.0476109250040535,Technology
2013-12-06,109.45519035823644,117.81357478797557,101.38189252982234,109.7206937157463,1870565,0.04917262063736441,0.044794244796411066,Technology
2013-12-09,104.8965828358435,112.68282657134552,96.67218224049732,104.42329484437386,1667630,-0.049485207398268234,0.045474294788996596,Technology
2013-12-10,103.7992418080885,105.00391215355451,102.41589806652283,103.61847042046027,473767,-0.007737181405706789,0.04606134010135499,Technology
2013-12-11,104.98547994001329,106.94988180359896,102.95595466215023,104.91911475503463,1979705,0.012474117784085236,0.04250055573709451,Technology
2013-12-12,105.4726584352891,106.53462660877298,104.50300508620832,105.56413230296032,771195,0.006128939723752809,0.039602756628083186,Technology
2013-12-13,107.63904605933767,111.78512018766195,103.90298657293746,108.03530682794312,1653110,0.023139431418722923,0.03688275005141507,Technology
2013-12-16,109.45414303779462,113.72144787972937,106.05450645321004,110.29567343107996,985141,0.020706611251256658,0.03561719800940824,Technology
2013-12-17,110.61291917697143,113.05738361044993,108.9642918275459,111.39706892174347,857450,0.00993631582815908,0.03433922535031499,Technology
2013-12-18,113.78684334483523,117.3775847815672,110.1753800785641,113.76544629420673,1405259,0.02103782435754359,0.03252930177491228,Technology
2013-12-19,112.27799393469252,114.0048491751209,111.5631219087398,113.28357463441992,987321,-0.004244655020398268,0.03182629238892707,Technology
2013-12-20,114.75825173162215,116.06898748850286,112.84567969974353,114.14946203575246,1387265,0.007614474991863959,0.030216433843468532,Technology
2013-12-23,110.6260324818484,115.36181199313708,106.93955629542094,111.64149671276877,1346854,-0.02221584500334397,0.028967625615221326,Technology
2013-12-24,113.14595538823184,117.5124721870889,109.63457388556668,113.97535114380544,1557604,0.02068939180145238,0.029074563322753308,Technology
2013-12-25,112.51544030012734,114.52440254767473,110.8569766093366,112.86084759601144,909441,-0.009826584312143581,0.02899089211966638,Technology
2013-12-26,117.04613020232763,121.8720519603441,111.22307510663491,116.0061161078194,650441,0.027487292116787954,0.028051055677137313,Technology
2013-12-27,114.30201384000502,116.08200140679178,114.07711258279109,115.85404636203975,1265180,-0.0013117369190522258,0.029031397897251364,Technology
2013-12-30,116.75486964996593,117.81627284620222,115.49870458425923,116.55832098235473,1379408,0.006060579168522916,0.027830123053205237,Technology
2013-12-31,121.84742322050033,132.66096419056638,112.16766604873074,122.89776607662752,1670103,0.052961082616974714,0.026928092994193378,Technology
2014-01-01,116.57390543048086,125.69256069873114,107.75761829052684,116.85501380802323,1762792,-0.05041887151558484,0.033178746128168325,Technology
2014-01-02,114.2927818113573,119.72683559773898,107.82664860814174,113.20918263892233,1231035,-0.031696686937183916,0.036904914936166884,Technology
2014-01-03,114.00042827435264,114.57915503591816,113.01631340171353,113.59297169714279,585322,0.0033843543123819163,0.036609837360682816,Technology
2014-01-06,116.11782156634135,118.90316135714976,112.65539182688279,115.42409097287002,1325779,0.015991457373417818,0.03426284038688676,Technology
2014-01-07,116.50712774345209,116.89619111760071,115.2950359300389,115.68134167794445,790071,0.002226263644031154,0.03282548996497537,Technology
2014-01-08,110.94482741119627,118.8207010446137,102.50160733269075,110.33412796072582,1491996,-0.047326067783385516,0.031028272117932527,Technology
2014-01-09,108.26269737500579,112.03573123483622,104.04327993928271,107.8001952636556,1114142,-0.023233818919556382,0.034729907000670406,Technology
2014-01-10,113.77126570675635,124.79917951831659,103.51398808946642,114.47816956027096,1899246,0.0601046761298991,0.033851214209510753,Technology
2014-01-13,105.8358539543547,117.9185077101005,94.82759169879833,106.80902355494948,2134155,-0.06934173278244035,0.03947922968686897,Technology
2014-01-14,111.57604452975079,118.43229135807356,104.43765529905617,111.27542961316618,1607271,0.04096606254636559,0.04547668685299699,Technology
2014-01-15,112.51855858907429,113.6202156074581,110.90750872227831,112.00412901644295,1512310,0.0065272611155472,0.04479102566121198,Technology
2014-01-16,107.38049074915621,114.02082661502281,101.10160003391071,107.72196856781522,1672712,-0.03898219419834321,0.04136882346015246,Technology
2014-01-17,111.42933281380978,116.01749798230068,106.16098086239222,110.71993622932189,1253402,0.02745037327024957,0.04119521044077102,Technology
2014-01-20,112.11823833535443,116.74876050868575,108.51754267110316,113.11602089347491,1089665,0.021410109646813603,0.03963161288048889,Technology
2014-01-21,108.125273540577,115.22141316302252,101.5702206269814,108.63543208487576,967302,-0.04041640897297175,0.0377530225395323,Technology
2014-01-22,105.74144574343896,109.41616034125843,103.39269172120632,107.03859376023706,816530,-0.014808157802390571,0.038539012517667386,Technology
2014-01-23,104.5611721241638,109.86922775383918,98.22365933033454,103.47665960166256,1050447,-0.033843382598224836,0.03634689284236844,Technology
2014-01-24,99.91415799815731,104.98599400303078,95.25790695309173,100.3112380298395,1591962,-0.03106834332161717,0.03645111078265195,Technology
2014-01-27,101.08703048485792,101.37299324148387,99.83900407239875,100.1222375486582,1121457,-0.0018859178752825864,0.03616259220995936,Technology
2014-01-28,97.45570337839871,101.1062672258703,94.46099329675836,98.09200429405281,1686658,-0.020485957399623618,0.03386325387805929,Technology
2014-01-29,101.79994719817407,110.43347459807651,94.40788091042604,102.95736404242157,1450249,0.048409103614156034,0.03286833032198011,Technology
2014-01-30,108.48268192526261,117.7833494252798,99.51520934732967,108.79043698020037,2035976,0.05510847395968653,0.036273653075376236,Technology
2014-01-31,108.24464252394962,111.27840050392972,106.77011103483288,109.78291434959493,1256840,0.00908147479471787,0.04010191904723537,Technology
2014-02-03,105.10710651409215,111.99072998254253,98.21012642163326,105.0928138413137,967460,-0.043661008893675295,0.03740189977372646,Technology
2014-02-04,104.21496201802297,105.49426917664584,103.0019149404583,104.28045971536191,736835,-0.0077599035306458765,0.038795157429621835,Technology
2014-02-05,110.03481445605416,115.71436176891007,102.36029597711605,107.93126675679135,1511927,0.034410608078495726,0.03623649827745575,Technology
2014-02-06,106.22784851432647,108.66517715079397,103.9990197622593,106.43206364144982,1113082,-0.01398772408076262,0.036442839326531876,Technology
2014-02-07,105.85989173519668,107.3355545885944,103.97763787035326,105.44755281280177,1524336,-0.009293181954685443,0.03452264321119498,Technology
2014-02-10,98.54947370353622,107.99638808591364,90.56790272377144,99.90502993178619,1020560,-0.05399366551515389,0.03265585399367787,Technology
2014-02-11,100.91067083635407,102.17845812406857,99.47960279460152,100.74531261068006,923416,0.008375640733908533,0.03728835243624305,Technology
2014-02-12,100.92325683344477,101.3219324906663,100.57730694694506,100.97580248550085,822631,0.002285233997621413,0.034969410712551406,Technology
2014-02-13,103.76231939484563,109.85965829845934,98.43319925602303,104.49301064961422,1280135,0.03423927664623461,0.03284921753451773,Technology
2014-02-14,99.59728657240228,107.16994458676345,91.77619875421223,99.32841361140505,1761835,-0.050688516223489855,0.03375064568112233,Technology
2014-02-17,98.0795451675328,99.88422664359227,96.39473902078522,98.19739605936772,1332355,-0.011451970907013624,0.03737223191963491,Technology
2014-02-18,100.64563146603936,105.29442836416426,96.37897508360966,101.01223078724044,862146,0.028261908111195635,0.03517128261198681,Technology
2014-02-19,101.54532946066645,101.60635399909978,100.91108959489472,100.9717694475089,688423,-0.00040063906275459107,0.034776797063137466,Technology
2014-02-20,104.8533120027977,114.79901026291316,96.59355220252462,106.41613960998299,1558695,0.05251628611758548,0.03267360659500735,Technology
2014-02-21,107.48418002065971,108.49824841094994,106.07725028450963,107.08757688974391,1166378,0.0062897218306626635,0.03698304612221472,Technology
2014-02-24,101.0012142130182,110.23452211727617,91.54511167504369,100.75600290297912,1412988,-0.06094519408307526,0.034642901877417205,Technology
2014-02-25,96.94909595698095,103.73092241042774,89.43814378452691,96.16512989384131,1463156,-0.04663496436972846,0.040215072083290386,Technology
2014-02-26,95.13969803862877,96.80088537782306,93.39256513604333,95.05222515435185,1147200,-0.011640337829114094,0.04147317932587602,Technology
2014-02-27,94.76602461838681,96.45797485732396,92.25057803677622,93.92755831933142,638057,-0.011902650032016328,0.03868260981931547,Technology
2014-02-28,92.88993321074314,94.24390705092858,91.93842734474447,93.28832035835603,919056,-0.006828912693477426,0.0363087648318477,Technology
2014-03-03,93.29481525363694,95.95832600534523,91.70718473413929,94.35269320652117,964976,0.011344899965279738,0.034083078355362895,Technology
2014-03-04,92.23747874975327,96.70587770479189,86.92852334111763,91.35412884785201,1613545,-0.03229633633823035,0.032382572433727004,Technology
