date,open,high,low,close,volume,returns,sigma,sector
2007-02-19,21.994540079776534,23.47587807067609,20.456998712005042,21.93427803878105,1614801,0.04490017327108102,0.061646080606448286,Healthcare
2007-02-20,21.07976235264676,22.221801786409358,20.20294555272575,21.334393552392182,1522589,-0.02773012918749906,0.05867363323738646,Healthcare
2007-02-21,22.812403746135274,25.4519695427997,20.320800445113544,22.945796855914153,2172819,0.07281428497552464,0.05449238661990848,Healthcare
2007-02-22,26.460268014090897,30.890927210071407,22.49122781197726,26.861675834844704,2861312,0.15756580441677723,0.057191119713653114,Healthcare
2007-02-23,23.27536120599052,26.7666653868891,19.650831492165178,23.118625284900208,2685801,-0.15006199857665897,0.08025401390277645,Healthcare
2007-02-26,23.81355771551437,25.081298661091925,22.632286034854562,23.895940387470198,1006147,0.033070004204375766,0.09289970888290668,Healthcare
2007-02-27,26.06798685954061,29.566160001762114,22.61127081301438,26.10459020925957,2049251,0.08840258270681949,0.08466598198293493,Healthcare
2007-02-28,24.54325169763596,26.76501112766956,22.45023924681084,24.661882054296036,1607650,-0.05685235400237602,0.08370731926476405,Healthcare
2007-03-01,24.198370189420373,24.88624052305717,23.512293343479183,24.20011422974913,823047,-0.018901461560446895,0.07867884570922627,Healthcare
2007-03-02,23.69148894537164,24.41127148252257,23.04829269559893,23.7660509611215,1327657,-0.0180992212366729,0.07145542944435465,Healthcare
2007-03-05,24.041313555264377,24.69453027864702,23.4846956754285,24.135726497788063,1104812,0.01543503792770071,0.06506796438392569,Healthcare
2007-03-06,22.831258052087495,24.78330919473959,20.84922985912803,22.798478369689757,2002566,-0.05699937451829313,0.05935324802088501,Healthcare
2007-03-07,22.47098887934635,23.071057337330966,21.798122899212967,22.39619402484854,1156751,-0.01780276074205629,0.05835739665907356,Healthcare
2007-03-08,21.433110736420254,22.857270364460767,20.002074677832443,21.42574486818492,1070697,-0.04429780463055564,0.053591131163331446,Healthcare
2007-03-09,20.977567339060897,21.98057704787283,19.761256973276257,20.753555925244413,1520252,-0.03187562830332879,0.05188402254794194,Healthcare
2007-03-12,20.87616076510812,21.34392685452057,20.523047593714963,20.988906625184107,896871,0.011276440317619535,0.049050685913288455,Healthcare
2007-03-13,20.554769227060824,21.37243257947223,19.626518454005357,20.43960042140152,1111218,-0.026519825914170514,0.04520895427663402,Healthcare
2007-03-14,19.826054491748778,20.644756373326768,19.20329559764404,20.016030128653373,1877434,-0.02094075733740224,0.04290192084752283,Healthcare
2007-03-15,20.17206984411283,20.372592045300063,19.948823968849712,20.149118015402852,1089333,0.006627057535058528,0.04047514234200155,Healthcare
2007-03-16,20.57137920689742,21.135248841142005,19.958219114018632,20.520699600214535,773815,0.018273596812135404,0.03764541674387701,Healthcare
2007-03-19,19.908786892090244,20.797755978759792,19.054312386313992,19.941861910834994,1762841,-0.028612977455890278,0.035830581526456046,Healthcare
2007-03-20,20.072911149001644,20.134523785111437,19.921374845401438,19.982710616209403,235734,0.002046294652278446,0.035353498127524856,Healthcare
2007-03-21,20.36007764714838,21.016187447599858,19.738497227250793,20.39358409677875,1374691,0.020352915827726692,0.03317414598980529,Healthcare
2007-03-22,20.650384941212405,20.904154811245085,20.308670726337265,20.561346413590947,1075224,0.00819257916192575,0.032288625661769974,Healthcare
2007-03-23,20.819801730798666,21.23449587930097,20.4150566852839,20.82956110770235,1606966,0.012960259364238674,0.03072640608173028,Healthcare
2007-03-26,20.968173660422202,21.11449140309386,20.588209939791902,20.732885823437435,1306601,-0.0046520580838770986,0.029672965355315665,Healthcare
2007-03-27,20.011443917769565,21.02692179738114,19.106405185681908,20.11710445563329,1399687,-0.03015070562646107,0.028418904712261096,Healthcare
2007-03-28,19.978318510068515,20.14453244899498,19.89615234540311,20.06202203126831,288522,-0.002741844519230437,0.029706347360483203,Healthcare
2007-03-29,20.38153272462779,20.717234109564107,19.9494412817634,20.28352845198384,1225570,0.010980573753437688,0.028409528604088016,Healthcare
2007-03-30,20.11150094006676,20.302245235808982,20.055620006913585,20.245990615550706,1209950,-0.0018523707179523166,0.027636334822085197,Healthcare
2007-04-02,20.064084675347587,20.56997462352819,19.406549716069453,19.90851723235508,1465680,-0.016809137865537515,0.026674487689742576,Healthcare
2007-04-03,19.32157190440225,20.147292255270436,18.58996884832195,19.41225550349693,1779884,-0.02524304819159538,0.026675919893709002,Healthcare
2007-04-04,20.025468906940322,21.557334804899007,18.742474315793178,20.259355532169373,935925,0.042712094853119484,0.027656201547590454,Healthcare
2007-04-05,19.893816698966575,20.364214521915105,19.57828380701435,20.046263690715534,1088490,-0.010573901654196369,0.03139332483576783,Healthcare
2007-04-06,19.981408905347756,20.048177898286472,19.97568267371484,20.04243417815466,1013986,-0.00019105198103703955,0.030086604740716793,Healthcare
2007-04-09,20.437444054656698,21.072284255510002,19.817479501931032,20.451881739371558,1054735,0.02022316003467843,0.028708335078652968,Healthcare
2007-04-10,19.938348895758416,20.696948725058228,19.184121779344515,19.94256222691105,832753,-0.025218641735988142,0.028647534495289565,Healthcare
2007-04-11,19.968294322854756,19.97001455808759,19.941989488310533,19.943707605438693,1255241,5.743222080036253e-05,0.02918804498040701,Healthcare
2007-04-12,20.495562551022196,21.28400544561021,19.674654397188593,20.461798420941122,525946,0.025645970686752086,0.027956288569686932,Healthcare
2007-04-13,21.078541006136614,21.73810768997091,20.23936225127215,20.89312716777984,1207594,0.020860605220645246,0.028703669248776344,Healthcare
2007-04-16,21.015677626357984,21.22903478183706,20.541513756956917,20.75219597149899,1390782,-0.006768190214067654,0.028712283611727243,Healthcare
2007-04-17,21.083391755606517,21.52696894434048,20.60254341218383,21.04531959401126,732332,0.014026117298892679,0.027683703581281874,Healthcare
2007-04-18,20.052625042826055,21.42063998187618,18.892229903329746,20.24888761911818,1344737,-0.03857832867328086,0.027251050441283318,Healthcare
2007-04-19,20.996537237703958,22.366542956274703,19.72112598134775,21.085714713527317,1542857,0.04049592374581093,0.030287603348668028,Healthcare
2007-04-20,21.77118063232896,22.562317424563517,20.81775403664941,21.602771040217725,1545689,0.024225811960476545,0.032861209796490716,Healthcare
2007-04-23,20.833182797703113,22.1354760308395,19.425723879489418,20.7210048073449,1600468,-0.04167368458233425,0.03243332826280456,Healthcare
2007-04-24,19.420731808432887,21.262996019193867,17.700473157474857,19.532809682013227,1810601,-0.05905231131098296,0.03467046327585561,Healthcare
2007-04-25,19.345671286745606,19.58557922590643,19.18715301045958,19.426399463583017,1223403,-0.005462661351521901,0.03980840538988404,Healthcare
2007-04-26,18.70297820123606,19.90404604338459,17.417025478710503,18.61226809961097,1306314,-0.04281199957302891,0.03704380396374664,Healthcare
2007-04-27,18.55763013003838,18.64685149347221,18.463509871001555,18.552707567743223,679527,-0.0032051996154189555,0.03837609706314266,Healthcare
2007-04-30,18.535353804093596,18.904720920663912,18.325613527985976,18.693194567759367,484435,0.007543791837819207,0.03577318627584074,Healthcare
2007-05-01,18.250802905000228,18.87799401060237,17.68654218344777,18.31184601698875,923378,-0.02061135700858637,0.03364985890541968,Healthcare
2007-05-02,18.523572901763114,18.820238647705473,18.211987152603914,18.508410056804337,1229965,0.010677052694447879,0.032704351532235464,Healthcare
2007-05-03,18.713600924444783,19.186365533113445,18.30705973653127,18.778416272603856,586916,0.014482913240656849,0.031189094335219616,Healthcare
2007-05-04,20.181586510247985,22.582754393447228,17.874160331752037,20.265710093140292,1808489,0.0762221601466354,0.030160750997802455,Healthcare
2007-05-07,21.234268474379586,22.534961384161484,19.817309906218505,21.110416323701774,1490371,0.040836283461684005,0.04122146740733587,Healthcare
2007-05-08,21.790094936613357,22.658929609991404,20.814688229159508,21.679097094663057,1512623,0.026581945478911614,0.04134619459171175,Healthcare
2007-05-09,20.944817716067227,22.0148749672095,19.903951436824435,20.972626702383955,1475067,-0.033130431700831395,0.039668579752609366,Healthcare
2007-05-10,22.864442771413678,25.628853403069517,19.98454901770171,22.73307694985891,971232,0.08060290117404616,0.039032304587018965,Healthcare
2007-05-11,21.9696048859789,23.25985982908969,20.576383444900298,21.86021395816466,1711708,-0.03915272789556751,0.047888837872201655,Healthcare
2007-05-14,21.904670090976392,22.52732090346906,21.507454906384357,22.12609052224931,1035063,0.012089208463835554,0.04652540219546377,Healthcare
2007-05-15,22.666936563117172,23.939724318864236,21.580348322745504,22.84461851297572,589922,0.031958097126652873,0.0430536036093617,Healthcare
2007-05-16,20.73745814086165,23.848076861990897,17.529607622482953,20.623067791156416,1541830,-0.10230533096797823,0.04166639200596953,Healthcare
2007-05-17,19.48288585847393,21.134647237547927,17.858069893026897,19.50775708427022,1560344,-0.05559805931728643,0.055306669488464334,Healthcare
2007-05-18,20.272264917720385,21.616824127841387,19.00060274173311,20.34085909654615,1502406,0.041819440868220877,0.05487015383523415,Healthcare
2007-05-21,19.268857727986518,20.941616218979153,17.530536993477302,19.1970628644981,1111251,-0.057874335005791394,0.052639499149416326,Healthcare
2007-05-22,18.26877344504199,19.5892241828714,17.042196901192963,18.356741416026907,1674234,-0.04476040487114775,0.053095661728765634,Healthcare
2007-05-23,17.586714804191992,18.664731966666466,16.634137816765925,17.705709672408137,900483,-0.03610971872923864,0.05153487665811151,Healthcare
2007-05-24,17.419049583071413,17.874593492752133,16.94465366902958,17.399691320396876,1100183,-0.01743470206791838,0.04919615409500139,Healthcare
2007-05-25,15.634297572280769,17.979442208122883,13.28680308287475,15.631533038676176,1922979,-0.10716224314380747,0.04562679681525823,Healthcare
2007-05-28,16.531227934891884,18.649838479127713,14.72487694844899,16.812728232552107,1913083,0.0728460097280611,0.0590593398493292,Healthcare
2007-05-29,17.812216114334333,19.700094564315282,16.07041818759948,17.945284334736012,1892599,0.06519113682259703,0.060715613055835706,Healthcare
2007-05-30,16.44244173974745,18.566138027001948,14.419408621304186,16.53207649332016,1510740,-0.08202484563886674,0.060717305465823816,Healthcare
2007-05-31,15.351034308011021,17.00731059326555,13.835061268600786,15.47872737745231,1514574,-0.06583586960083501,0.06370623393150873,Healthcare
2007-06-01,16.895295292013376,19.29855961701496,14.571489724822362,16.965146591852058,1860954,0.09169438501575077,0.0632213702184919,Healthcare
2007-06-04,17.051082382994476,17.11075479908192,16.866378298426973,16.92561161371229,1063939,-0.002333084189695605,0.06751838533581354,Healthcare
2007-06-05,17.57762285220241,18.305153073249205,16.679000787374004,17.399143839124438,1402154,0.02759304551262223,0.061219297439285864,Healthcare
2007-06-06,16.661769961742213,17.78509147284623,15.512956236890899,16.634434838636302,1825765,-0.044946065701435924,0.05667846440463122,Healthcare
2007-06-07,17.581220274519453,19.10856275283603,16.082223049492388,17.607338642500938,1928342,0.05684084880045059,0.05452504915283716,Healthcare
2007-06-08,18.10802532346518,19.503938111675517,16.976168689365352,18.356547405669005,1186570,0.04167053424771166,0.05443360269124945,Healthcare
2007-06-11,19.670915894479663,21.754474383256056,17.605622391241653,19.68744540925224,1544504,0.06999482601002845,0.0522578098970144,Healthcare
2007-06-12,20.472877214519446,21.62433144191438,19.29006025364607,20.439645428638887,1848399,0.03749527453093944,0.05495083535681801,Healthcare
2007-06-13,23.04674188773561,26.50375317089595,19.582004625301483,23.037652500354685,2084513,0.11965352438174728,0.05221647045666983,Healthcare
2007-06-14,23.93776131655613,24.956426386143022,22.692013677824757,23.700585806633928,1085644,0.02836982278378582,0.06654917515723112,Healthcare
2007-06-15,23.87337014322234,24.038516966755893,23.645429857297035,23.810139273914313,1032129,0.004611744453975168,0.06134950038919448,Healthcare
2007-06-18,22.934529046138895,24.527403968479547,21.15394858913445,22.732813752099556,1127793,-0.04630208942845257,0.055805010406229066,Healthcare
2007-06-19,21.02846660923856,23.459405356924858,18.67612112757747,21.09915260012274,1663683,-0.07457654189670751,0.053971676571768,Healthcare
2007-06-20,18.644123748013868,21.48953333045762,15.847505185811787,18.68655072213706,2230748,-0.12142882616086294,0.057136700882749,Healthcare
2007-06-21,19.11266542581367,19.454092714387937,18.572610162401876,18.910424635966926,1338735,0.011909285665379818,0.07016712936719405,Healthcare
2007-06-22,17.666590594900242,19.55903291588618,15.72099702029461,17.607062725566234,1422515,-0.07141322527476329,0.06371825089929085,Healthcare
2007-06-25,17.691806502813495,18.047362028275387,17.428455669811314,17.78265881600346,979398,0.009923645839871384,0.06413259475300838,Healthcare
2007-06-26,16.5317548390288,18.284011639685282,14.93554532055408,16.67406179426384,1553816,-0.06436943260680861,0.05835377948184811,Healthcare
2007-06-27,18.45882554374156,21.239244518237765,15.690001712180326,18.46890827672849,2134694,0.10223435853806244,0.05869961194055117,Healthcare
2007-06-28,17.876181384576128,18.773771781677638,16.964083111232945,17.86090653477308,758021,-0.033474352558537986,0.06651537539118609,Healthcare
2007-06-29,19.00858997965923,20.641286454021373,17.288972543370193,18.913501636409297,1540003,0.05726170733369356,0.06170507250320931,Healthcare
2007-07-02,17.397569212522356,19.879635869044982,14.743982432889593,17.19750668013731,1693917,-0.09511162646546031,0.06031457740145819,Healthcare
2007-07-03,17.89245481751303,18.839409790786934,16.872259512085346,17.815121640803774,1230064,0.03528321417908613,0.06608488345324504,Healthcare
2007-07-04,17.354999755230686,18.14551294863319,16.495071440432728,17.28227191001008,1560334,-0.030366396026184496,0.06148581330066533,Healthcare
2007-07-05,18.869199871913956,21.589931447349343,16.24969774527644,18.95808931262654,1855955,0.09254948609087706,0.05712024064145984,Healthcare
2007-07-06,18.208179984028725,19.2460227943414,17.322134692616732,18.352933515811326,1502310,-0.03244129075280759,0.063205922342004,Healthcare
2007-07-09,19.335579921982,21.389108499765715,17.51087844366786,19.544674715496768,1920551,0.06291342991096242,0.058769520137048795,Healthcare
2007-07-10,18.37835345135095,20.296061787731556,16.32891871616025,18.231280581527415,1833453,-0.06956402420042486,0.05879455882295082,Healthcare
2007-07-11,17.030052014848156,18.744573596958304,15.388351424595436,17.09647027270179,1458920,-0.06426680665533122,0.05992756575393276,Healthcare
