date,open,high,low,close,volume,returns,sigma,sector
2010-08-27,1810.6696740802538,2076.510990947989,1544.124376606758,1809.8445491865787,2164736,0.09787955645113153,0.08462620823207911,Financials
2010-08-30,1589.2910063195725,1827.6846572675083,1344.3497357030303,1581.5879243565064,2675570,-0.13481159939763918,0.08524281337128607,Financials
2010-08-31,1640.9897652282716,1724.650333368216,1552.8468633303219,1636.2666380725132,688766,0.03398784884288291,0.09294726937884705,Financials
2010-09-01,1795.3381144985376,2062.092774923527,1535.9082873720768,1801.7381327861483,2471061,0.09633462170027816,0.08476220849135636,Financials
2010-09-02,1836.1732660632365,1917.7578179471714,1766.6512731305822,1847.795768749381,1705873,0.025241624058608865,0.08508677624276342,Financials
2010-09-03,2091.3666893019317,2405.0716926972214,1764.4092007839304,2075.775530334036,1731307,0.11634138104798283,0.07737815280087973,Financials
2010-09-06,2115.0570887253775,2189.4899959861227,2046.7263256646038,2120.9682617384615,1078636,0.021537878236643018,0.0831877416830378,Financials
2010-09-07,2134.9533273856314,2177.308583406134,2101.2120200898053,2143.4332572925814,1102890,0.01053615766459372,0.07553636424199625,Financials
2010-09-08,2256.8953912562697,2446.9478781698667,2073.312521369018,2262.8783369282014,1475614,0.054228734038358956,0.0684196276741521,Financials
2010-09-09,1994.3157574533739,2293.4631210713796,1693.9375510364969,1992.8677071017612,2534656,-0.12706294310120278,0.06546838702890229,Financials
2010-09-10,1914.1016757889688,2028.6129291989453,1802.6441402247085,1916.98736109163,1557727,-0.0388197892773274,0.07714036872198524,Financials
2010-09-13,2043.5375919795463,2274.130024560359,1827.669099858207,2056.854775660131,1858147,0.07042313713519066,0.07132009250682086,Financials
2010-09-14,1961.4017108310654,2106.6411116221343,1812.8105545788403,1957.781913823135,1731725,-0.049365852318452266,0.07009391708800036,Financials
2010-09-15,2069.617150808869,2254.118711458814,1890.1795905031129,2074.2771272479663,1269074,0.057800564784208766,0.06630289493273021,Financials
2010-09-16,2185.5779907722936,2363.2905878857036,2010.5288189355142,2188.0439132851216,1554944,0.053395233839241565,0.0641716050490757,Financials
2010-09-17,2185.2578599873846,2207.1454745727638,2173.8433660226597,2195.676559486973,1670478,0.003482272175968249,0.06182275928144698,Financials
2010-09-20,2410.793976542313,2702.461075276523,2092.1539340157155,2380.1085980002026,1568836,0.08065588946275544,0.056209089879338196,Financials
2010-09-21,2607.644288938007,2984.1232348781814,2239.535855752348,2614.9793472637602,2020101,0.09411008363557004,0.060028120941814006,Financials
2010-09-22,2438.932674865973,2698.7011108466463,2176.3106233125495,2435.7388925260766,1883993,-0.07100604256325602,0.06565977778920774,Financials
2010-09-23,2588.3965488905824,2836.504486774982,2345.3902720702536,2593.0603578590344,1763698,0.06258862638969395,0.0656143570229622,Financials
2010-09-24,2758.397945601102,3006.084301472168,2505.8232198544124,2753.027328968983,1813033,0.05986236957242006,0.06427904402705212,Financials
2010-09-27,2637.092358370784,2804.9225505717372,2474.9899614241017,2642.488454896992,1644969,-0.04098008334371995,0.06279300832456679,Financials
2010-09-28,2624.44300456526,2704.2021533607153,2587.939591438694,2667.1053491088282,1162207,0.009272675652971513,0.05921380413542121,Financials
2010-09-29,2554.9303761563606,2709.5486168076686,2424.2141789592265,2577.6690557276734,1717932,-0.03410822160870606,0.054017747613309484,Financials
2010-09-30,2675.506413679109,2885.762643510277,2490.5957705513943,2699.213543946067,1342784,0.04607492677082708,0.05107679769688437,Financials
2010-10-01,2693.5908533743172,2804.822104182711,2631.135546182433,2741.2614756846274,1354602,0.01545775647741632,0.05005503213379574,Financials
2010-10-04,2643.070106508043,2770.490725772599,2554.6283656635273,2680.786914669455,1202655,-0.022307830737380064,0.04626279637926706,Financials
2010-10-05,2570.8254715961643,2751.9337304500223,2377.604251178345,2557.7945112971574,1127606,-0.04696500815395347,0.043437805652389486,Financials
2010-10-06,2728.1907956365253,3029.793565014658,2442.5920648229776,2742.678227596096,1560767,0.06978953018250164,0.04404919030528195,Financials
2010-10-07,2646.188330100926,2783.6456954117157,2519.6958360012154,2656.6529728346172,1417539,-0.031867848724354025,0.04881446211631244,Financials
2010-10-08,2736.317447232834,2819.2386159079533,2628.7201259593035,2710.8701412909127,1414641,0.020202619097667164,0.0464609011612094,Financials
2010-10-11,2663.072585236033,2721.1648160077752,2632.259883471629,2690.040090566776,1070460,-0.007713571642827936,0.04345243539929781,Financials
2010-10-12,2509.6635559459814,2811.302841625578,2184.4806207971665,2482.9035968990925,1544728,-0.08012741653888014,0.04024197052614938,Financials
2010-10-13,2529.3579336567614,2576.4972065140714,2467.09301759781,2513.9450426661624,754023,0.012424568894225173,0.048565351698935125,Financials
2010-10-14,2743.5749415573196,3096.1335039384953,2386.860473390683,2738.8062419065077,2023667,0.08566889791391546,0.044833360295031544,Financials
2010-10-15,2797.0003946730876,2860.3300475046017,2717.5060100339388,2780.4611821945277,1673250,0.01509465949120008,0.05299903930018939,Financials
2010-10-18,3007.9634222693235,3398.0039137353397,2633.0217636970356,3021.388787740114,1562196,0.08309978235249896,0.048798522981415196,Financials
2010-10-19,3079.180618837383,3170.7491330833,2989.2632402610648,3080.7849065422915,868594,0.019467815133726172,0.05514410893458222,Financials
2010-10-20,3319.1232480060694,3737.2725219801246,2921.1626265838468,3337.15045115363,2134408,0.07993288019886852,0.050887597448331136,Financials
2010-10-21,3288.31215901875,3340.8233132496507,3277.406665665448,3329.7802932745954,1150061,-0.0022109606845753236,0.05594665190861485,Financials
2010-10-22,3249.330477484636,3355.5269323114426,3171.493680678705,3277.026680753502,1234998,-0.015969812313701846,0.051036805737617284,Financials
2010-10-25,3086.565051077781,3367.6502103761804,2803.141479750139,3083.9923501057906,1253739,-0.060711536318827704,0.04713872789670567,Financials
2010-10-26,3308.9619197275997,3656.959525275565,2960.08383984464,3307.977964591146,1956126,0.07011214070355402,0.04930041917169241,Financials
2010-10-27,3523.440960194632,3888.509248592232,3171.7410441382726,3535.5960462114863,1261218,0.06654478203355159,0.052742600481099765,Financials
2010-10-28,3658.120018780808,3779.091116342545,3494.882250019492,3614.407820203339,1002169,0.022046132428801376,0.054677753490711904,Financials
2010-10-29,3669.0837151184,3866.096063922851,3519.097533993266,3714.26302597268,1198195,0.027252250202072375,0.050642177823362645,Financials
2010-11-01,3676.6216024448677,3721.184745898342,3655.9116814687827,3700.3412154935645,321413,-0.0037552447537368564,0.04757212325423283,Financials
2010-11-02,3695.187840541333,3704.5554947499472,3684.727806966313,3694.0926848506215,991663,-0.00169006369235828,0.043733291760474725,Financials
2010-11-03,3664.6044995972093,3705.953176255423,3628.843519857989,3670.1381960350545,1242719,-0.006505655156538848,0.04037956282400887,Financials
2010-11-04,3670.055336816196,3749.3003653736037,3622.8837416595097,3701.721758473123,1391656,0.008568734588001775,0.03756002938548949,Financials
2010-11-05,3660.720301558757,3717.4517817989345,3613.2358029062148,3669.8488732126384,1151581,-0.008647569283440907,0.03520821108515753,Financials
2010-11-08,3893.945840188233,4196.472978197,3564.6619823336086,3864.9352383673895,1529439,0.05179444372106664,0.033210112472414094,Financials
2010-11-09,3714.924844307133,3933.5846778668397,3500.891542744651,3719.2993420801727,1266443,-0.03840962433654132,0.0372119458830162,Financials
2010-11-10,3874.3306916614165,4100.326455677437,3641.2279232703545,3866.7834445686804,1459002,0.038887708527724475,0.037803148273279505,Financials
2010-11-11,3917.696185148424,4013.204168684334,3829.747283484391,3925.0892980106137,1251385,0.014966091891358257,0.03834188958147254,Financials
2010-11-12,3950.539500609411,3987.1186541368193,3912.824695202005,3949.393235135818,1801436,0.006172853694500162,0.03618947337717631,Financials
2010-11-15,4116.157795387201,4420.57267029074,3832.1848795052915,4135.280483893787,1479751,0.04599320207470273,0.03396259714839161,Financials
2010-11-16,4283.730220485457,4558.695548037259,4028.801471006675,4302.641378070665,1174561,0.03967395025013062,0.036607002057172294,Financials
2010-11-17,4272.390910487168,4329.453934647821,4207.54243495663,4264.500067220947,1076427,-0.008904151540469519,0.03752547706503582,Financials
2010-11-18,4634.008808940453,5157.776083295525,4078.5259505428535,4598.251714230302,1534350,0.07535121258934757,0.03519121666503121,Financials
2010-11-19,4287.952693766174,4727.320555058867,3876.0438867706057,4313.005160912821,1987179,-0.06404125486962604,0.044072759955497386,Financials
2010-11-22,4179.208700868304,4364.050538919362,4023.1665566547085,4206.971784336567,1666919,-0.02489181651081057,0.047635269337617636,Financials
2010-11-23,4042.153499702494,4334.836362935067,3718.4555172594946,4008.71734702518,1574696,-0.04827177118238501,0.04481334050564719,Financials
2010-11-24,3731.707632328401,4158.397562713706,3289.7757209725482,3714.4978556043134,1770659,-0.07622782426090392,0.04534438194289061,Financials
2010-11-25,3614.0532630003445,3784.789425548607,3429.292564726107,3599.333323586147,977729,-0.031494861885630616,0.0511516623166724,Financials
2010-11-26,3792.22863753426,4032.9442824404914,3516.5691072824156,3754.916313747352,1229599,0.0423173579292671,0.04839403883730256,Financials
2010-11-29,4084.2628000731734,4584.779277749305,3575.2383413813427,4074.566569581361,1633035,0.08169837939373291,0.0473518765552764,Financials
2010-11-30,3727.920136749038,4221.302722635595,3246.2163062347036,3738.2625016877705,1333953,-0.08614344600461467,0.05380477627478118,Financials
2010-12-01,3916.2077119377777,4173.627560655685,3648.9897691042593,3905.720257301892,1628111,0.04382127943711368,0.059405952171612396,Financials
2010-12-02,3799.3700788069473,3955.735053517137,3645.2005433040363,3801.4799061636236,1058011,-0.02705177126823833,0.056668328036554604,Financials
2010-12-03,3760.619322711429,3864.6253298512406,3628.8160336380115,3732.0313954309545,747852,-0.018437744462583578,0.05271441236776914,Financials
2010-12-06,3745.3697301268053,3756.4659355197887,3728.331257078206,3739.4098053226244,711844,0.0019750974656748787,0.04872412113269462,Financials
2010-12-07,3878.1470252648965,4116.314629805273,3650.8478590168997,3888.413729458951,1611093,0.0390734999244424,0.04471931501736846,Financials
2010-12-08,3707.764976062638,3965.0543906784983,3468.436380878768,3724.6367567866732,1721961,-0.04303196071469426,0.043918839556048375,Financials
2010-12-09,3707.7447501302822,3731.0987699408597,3688.311094971674,3711.6446738463856,974942,-0.003494245418399874,0.04382754865153405,Financials
2010-12-10,3816.5542640232957,4009.2290342322262,3637.5018810577726,3829.566200560939,1593572,0.03127644651500754,0.04047857061827491,Financials
2010-12-13,4099.6859088935025,4508.03057248144,3684.864065529763,4092.4922085847065,1839320,0.06640259321689497,0.03946573399076538,Financials
2010-12-14,3677.866565520197,4233.245684763437,3126.1865806921674,3681.083204142119,2283590,-0.10594706861318669,0.04480436346421124,Financials
2010-12-15,3471.7588904583863,3770.275216707204,3189.8152213830285,3487.086761798204,2019609,-0.05414040893416463,0.05822080376038801,Financials
2010-12-16,3436.7326156354907,3502.7986178531532,3389.4136418924913,3455.225029582959,1355987,-0.009179062215027638,0.05702111165470448,Financials
2010-12-17,3443.955439667074,3503.2778887391637,3415.344847967412,3474.414260983834,953106,0.005538320147841034,0.052093800177590445,Financials
2010-12-20,3639.0437749142825,3912.712581311574,3374.1223096155345,3647.1975250665173,1262272,0.04853316451334128,0.04770337684130103,Financials
2010-12-21,3831.014742480973,4097.4460590636645,3554.5926717848847,3820.2772391814733,1606570,0.046363924354612854,0.04768448320263519,Financials
2010-12-22,3885.5814116041624,3961.916760255022,3794.5994262479476,3870.6412637679987,752655,0.013097198859847451,0.04734437635956311,Financials
2010-12-23,3940.025788435333,4077.996784921041,3815.5016410021003,3953.0606712331564,1307264,0.021069937799008544,0.04380550731354363,Financials
2010-12-24,3966.6996368546625,3987.363738776697,3918.8341252756377,3939.3557822813514,1062513,-0.003472929439887411,0.0412520219943902,Financials
2010-12-27,3942.934776726674,3971.5620855113702,3891.8710845758796,3920.334304749783,1328287,-0.004840270915912757,0.038251701148245526,Financials
2010-12-28,4142.812500546277,4474.216041355924,3804.295539418322,4135.080565472492,2100859,0.05332988008604424,0.035694093992825554,Financials
2010-12-29,4019.049998750501,4176.326878534363,3893.627282772782,4049.9401712325925,590161,-0.020804703601881407,0.039317503650075636,Financials
2010-12-30,3924.3246903974295,4151.833464154357,3670.509139615387,3896.3989464782526,1013398,-0.038649328942909414,0.03743819210930582,Financials
2010-12-31,3893.201698346656,3940.5006005088317,3818.012020386727,3864.967907359597,1199985,-0.008099400926194465,0.03801789285180353,Financials
2011-01-03,3871.9202095142637,3935.92474825849,3759.419268275542,3822.6086655773665,1203088,-0.011020292306463515,0.03558269503308395,Financials
2011-01-04,3917.234599226625,4143.433655168608,3725.0779184929174,3949.6851401756003,1599041,0.03270277808936006,0.03363212117949075,Financials
2011-01-05,4051.9291447763426,4184.045263125484,3904.867590563818,4036.4799774951607,1474926,0.02173715508976959,0.034136731159263765,Financials
2011-01-06,3980.167306890378,4073.04469755,3881.434110483975,3974.1715908282645,1275519,-0.015556697913818024,0.03321338161195551,Financials
2011-01-07,3946.3162454394005,4013.810900492697,3922.7743987986737,3990.008407186251,665745,0.003977016399861198,0.031918718676951556,Financials
2011-01-10,3860.8881272734075,4045.2259936432783,3690.7713607381775,3874.50906720148,1269725,-0.029374375519718915,0.03028887882539424,Financials
2011-01-11,3756.016440927277,3921.4788716387493,3612.1805688280247,3776.8453603806747,1622828,-0.0255298619981089,0.03103805784799609,Financials
2011-01-12,3718.8711639174503,3803.2616987352794,3638.544569343752,3722.849180105737,899758,-0.014399816688653918,0.03112000813024981,Financials
