date,open,high,low,close,volume,returns,sigma,sector
2007-05-30,146.17932595588317,155.8881651916289,136.55327075579987,146.25699538195346,971488,-0.04390066852083871,0.04138411767606177,Financials
2007-05-31,146.88985429868367,147.68137770118156,145.99239955692408,146.78334905051028,1242284,0.0035923670212031594,0.04194289524040259,Financials
2007-06-01,146.86450057532184,147.09754294059312,146.3954880847493,146.62815542110928,1001634,-0.0010578565700963163,0.03884972244482788,Financials
2007-06-04,145.40260717150386,147.36262552253004,144.96630728958277,146.92176719868434,1264532,0.0020004220942497,0.036160871205082504,Financials
2007-06-05,144.86549277657355,149.3152016189495,139.5223847724414,143.94378222390063,721500,-0.020477427058210245,0.03386276920648585,Financials
2007-06-06,154.51314313400871,169.54413246665143,138.64732030589286,153.58834563222362,2072741,0.06485312091803254,0.032867133484744744,Financials
2007-06-07,150.49031204723033,155.33410534145378,145.48921852647914,150.32778045788692,1818236,-0.0214578299795726,0.03993855110948025,Financials
2007-06-08,148.83827000815833,150.95635157216557,146.93908948929172,149.05441306184403,1019020,-0.008506685450198226,0.038014945243870724,Financials
2007-06-11,154.30806734835443,158.8965835714053,147.5177224618721,152.0387583427325,1079848,0.019824049824053853,0.03559442939727906,Financials
2007-06-12,152.47384548991712,153.42672588577258,151.64111144272601,152.59333922500494,1095780,0.0036409918676672797,0.034242074499193136,Financials
2007-06-13,150.7437457186178,153.04745040903066,149.38157050188104,151.67684338301927,1095114,-0.006024242046187152,0.03224909698074811,Financials
2007-06-14,153.85788986347836,154.35929333926188,151.5113613027338,152.0067320885891,1355984,0.002172582661521472,0.03061775838779866,Financials
2007-06-15,152.4352492788835,154.13339779881932,151.16134513705288,152.85597762259263,983115,0.00557134541980723,0.029166174248057692,Financials
2007-06-18,154.35788698424204,154.47824079034567,152.65742227514372,152.7765430975674,904221,-0.0005198041532139947,0.02802121624202761,Financials
2007-06-19,151.6732264955498,153.73454616525498,149.340998213344,151.39858536427116,653226,-0.009060353925925678,0.02698502134888228,Financials
2007-06-20,150.27565979386438,154.27066805962858,144.78482618104462,148.73898260096863,1346180,-0.01772302212810872,0.02636032252741156,Financials
2007-06-21,143.31170869786155,152.20870924955074,133.8491141493015,142.7086776513434,1370325,-0.04138764204975694,0.026514318961692075,Financials
2007-06-22,141.99661992159463,142.83577240010305,141.9207651778114,142.7595101195733,802099,0.0003561340348575649,0.030320749086519883,Financials
2007-06-25,141.5612219250984,143.31843787843295,139.8717535326938,141.62817048560046,1426442,-0.007956361539454844,0.02890496989882146,Financials
2007-06-26,139.17665823902522,143.560247872989,134.31719235391947,138.68530607192451,1751021,-0.020997724232537738,0.027890740062310956,Financials
2007-06-27,140.07811078160177,142.49635014935654,137.78857819668994,140.20474772352966,1424362,0.010896456613322362,0.02807935840471739,Financials
2007-06-28,142.53001612940133,146.8722537440259,138.52374224150776,142.85679467268378,1283815,0.018738854671642484,0.027360011143005063,Financials
2007-06-29,144.3328226436282,149.03334451719277,140.63940547429192,145.3147989800035,823681,0.017059723961544485,0.027414008626193826,Financials
2007-07-02,143.06823214382015,149.27183793702068,135.05277321429696,141.17425389662972,1243689,-0.02890744600317373,0.027292442587871057,Financials
2007-07-03,145.42289849396633,152.5107968540035,138.5899809154015,145.6664362796382,1599160,0.031324354230904634,0.028657424920842958,Financials
2007-07-04,152.91047556850194,163.4049648524223,142.0207753073927,152.4861418960792,1539498,0.045754394283771434,0.030069597231630486,Financials
2007-07-05,152.1956584693481,152.5778973383515,151.92025250556463,152.30229840405698,1522152,-0.001206368024569012,0.033724831083034444,Financials
2007-07-06,159.08821524776613,171.8024788750243,147.34010487298733,159.98792785884373,565479,0.049231010423921695,0.03178222276422734,Financials
2007-07-09,158.7573323657834,161.8095490488414,154.91372594257524,157.95042937189655,1340001,-0.01281711585673642,0.035660084200293464,Financials
2007-07-10,159.93405664801284,164.50679794262928,156.0027597865147,160.56011217534515,1456398,0.016387157490165862,0.03379282546592348,Financials
2007-07-11,149.69862243426599,165.57384373586885,133.73587291355346,149.60071090523638,1820336,-0.07069858556903257,0.03246297709649283,Financials
2007-07-12,142.505106392809,152.72729511465252,132.69319291240168,142.8889526430827,1081700,-0.045902043927984984,0.041143886615063574,Financials
2007-07-13,136.8748256354653,145.56725069762967,128.51294633303397,137.18634050525907,1421398,-0.04072762230556199,0.042074994594765734,Financials
2007-07-16,133.04254533243204,138.92608291776088,127.69926390547649,133.56194140155748,819867,-0.02677480056525957,0.04201255787165701,Financials
2007-07-17,139.3073697681308,147.79458225148136,130.62391822342656,139.09839931548538,1222840,0.04061624065535584,0.04024397479041897,Financials
2007-07-18,135.39156692297635,141.44681844634758,128.97397347455637,135.0122609187604,1199606,-0.029815995491142236,0.040535340831076884,Financials
2007-07-19,136.25580705552795,136.9304741057489,134.78795036873427,135.45867041782844,1231597,0.0033009824916844545,0.0393425993434906,Financials
2007-07-20,135.31058636649342,135.89451278881313,135.04963538251158,135.6329401348253,1487717,0.0012856889274233468,0.036604734274318984,Financials
2007-07-23,140.10885642652042,148.83419415290527,132.170783316174,140.85390899467072,1551782,0.03777097947413723,0.034237015150820574,Financials
2007-07-24,137.71689022056154,141.74409345857538,135.03679499615149,139.0382827407551,1025716,-0.01297393621613982,0.035379875617579104,Financials
2007-07-25,146.8677578957509,159.60734497537013,134.4098195265433,147.12738403002865,959887,0.0565494589495514,0.03356541273563256,Financials
2007-07-26,156.07179763801847,167.81561912983403,143.05585272517112,154.6961628204365,1620241,0.05016418370496096,0.0384835775599637,Financials
2007-07-27,150.8464882735279,157.45000354400756,143.66945292992924,150.2467121653181,1345149,-0.029184262517735166,0.04077076639540583,Financials
2007-07-30,148.79556681969413,152.96688948840796,143.3307709064221,147.4647865918008,1711343,-0.01868927844142261,0.0394659662339669,Financials
2007-07-31,151.9450198037943,154.69624144713578,146.55311407909005,149.25563995030527,1180492,0.012071127863197277,0.0373957666310459,Financials
2007-08-01,150.37249499447924,150.64616654540566,148.80334761016866,149.07465715137127,679411,-0.0012133050038460982,0.03522231549348176,Financials
2007-08-02,145.4017532182499,150.83541285213045,139.98437477563073,145.41744959395382,1666017,-0.024838666305431238,0.03305616467971966,Financials
2007-08-03,144.89036424804272,146.16327558254935,144.4452207379337,145.71559672866516,1384108,0.00204818547881228,0.03266055603080085,Financials
2007-08-06,142.63532833981634,147.04886788693528,138.56705633634266,142.97102118810147,1067929,-0.01901479365047339,0.03088687092853868,Financials
2007-08-07,141.13794927732027,144.58120966501232,137.23279827217291,140.6645083983454,966805,-0.016264278579091566,0.030289162966983404,Financials
2007-08-08,135.8080869329347,142.56446136015984,129.97667621606496,136.69496915201978,1286196,-0.028625741164439125,0.029557160354931385,Financials
2007-08-09,139.62287379016576,143.58312312200283,135.3531488124286,139.30436396315068,552866,0.01890926715340737,0.03036141533558213,Financials
2007-08-10,136.20543875709274,140.55546769211276,132.3950280081614,136.73037169901912,1035452,-0.01865031129301065,0.029851071849861893,Financials
2007-08-13,141.5527867220115,150.2535489956292,133.40715098052303,142.07770680007965,1549909,0.038363242105035396,0.029411635608504058,Financials
2007-08-14,147.61261965714365,155.74422355263067,139.2730238862201,147.39250206312602,886712,0.03672497159287194,0.03182445913217337,Financials
2007-08-15,150.71203551319687,155.40773536943547,145.79737654250386,150.48603495178625,399777,0.020771178361210653,0.03335484207755879,Financials
2007-08-16,154.52576565934552,165.7457886282877,145.41579259240856,156.518344292991,1247531,0.039302930175066635,0.03247695597792522,Financials
2007-08-17,159.3552287016264,164.99545597576073,154.264365100007,159.88758536907793,1537006,0.02129775781691456,0.03428571398885546,Financials
2007-08-20,165.0473082389192,171.37230574395102,157.73923367645594,164.0250560969848,1224934,0.025548220376006323,0.03329335249242213,Financials
2007-08-21,169.31305247709935,177.9713032490695,160.90181355327243,169.54837388239218,1185873,0.03311908050705703,0.032934246473919584,Financials
2007-08-22,173.01536079905904,179.63056644190647,166.95671904422568,173.55309436461945,1174110,0.023345294224558878,0.033649111380374463,Financials
2007-08-23,176.0525022605677,178.28527570788535,172.8069347050333,175.0266984680771,912717,0.008454952996589585,0.032978183268878844,Financials
2007-08-24,172.54525504944544,176.20773078802222,168.95350421436598,172.61453774475987,1440888,-0.013877521905968726,0.031317269866621346,Financials
2007-08-27,170.95064498494585,174.64480268060746,169.7487447500377,173.42550250064645,1172638,0.004687123721251087,0.0302242445010066,Financials
2007-08-28,181.49879360974248,193.4314860613077,169.28304684064912,181.19582021584782,735416,0.043830199324346814,0.028880777930001288,Financials
2007-08-29,186.6526274599009,193.49313768113402,178.87259412325946,185.67736249587452,1339548,0.02443223119625495,0.032487573362678775,Financials
2007-08-30,197.71740865097001,215.86363730741607,179.2764789593611,197.39292715566026,1650265,0.061185739047995034,0.03215422253111458,Financials
2007-08-31,213.0820067665929,238.0792511587577,188.32043428085126,213.29314319044346,1882398,0.07747118229732439,0.03858327902980449,Financials
2007-09-03,212.40619565426042,213.76243858712306,212.12598654211507,213.48081182685922,858342,0.0008794756395319092,0.04681028892813193,Financials
2007-09-04,193.85349010266924,222.73319081683715,164.50038851730923,193.29721742784986,2471438,-0.09931796326828259,0.04304739877435374,Financials
2007-09-05,209.87755078851367,232.169906568629,185.44317668372247,207.4809780754754,2211010,0.07081067252901369,0.0553359874507953,Financials
2007-09-06,203.22331972002922,210.22276244872134,195.78732882452573,202.77119957523658,1318884,-0.022961415839923956,0.05746111648171607,Financials
2007-09-07,203.34085247901797,205.22870570100255,201.86790947979674,203.75277882510204,1385609,0.004829142730097201,0.053108454303117884,Financials
2007-09-10,212.29316821930956,223.67422319268826,199.84595089339092,211.16661103965458,1128398,0.03574005723262054,0.04857884753366671,Financials
2007-09-11,215.07497051972723,219.5003410161558,209.67824010002704,214.08320406567947,981048,0.01371729583637652,0.04668539702956416,Financials
2007-09-12,201.47046031074055,220.98876551621552,181.25041436288632,200.693442691443,1062952,-0.06458616042395053,0.04326483176213484,Financials
2007-09-13,205.4280746182211,211.31140246273716,198.7035513494613,204.56207759663064,739457,0.019092904269778974,0.0471506346900114,Financials
2007-09-14,219.89935598844448,242.22281126952674,196.66507033840983,218.8856138729827,1389585,0.06767779493407684,0.04396847427822538,Financials
2007-09-17,212.89499100256623,225.84544037732724,197.40092119372744,210.18661974612564,1242074,-0.04055348073644087,0.04830759747032362,Financials
2007-09-18,213.59759225077573,216.43249432286623,209.24020220906615,212.05462577855192,1124286,0.008848108702031215,0.04704877148938095,Financials
2007-09-19,214.29933942202337,217.67576811144352,210.91739879933502,214.29373925438767,1050669,0.010503776939697401,0.04338908702736706,Financials
2007-09-20,204.8666862738731,219.47665847547214,189.77126810965174,204.34396250976096,1738215,-0.04754302246443291,0.040282002159209816,Financials
2007-09-21,214.10726618340664,230.7178541419511,198.17386260996494,214.73754646188826,2228301,0.0496119035953781,0.04167928269682317,Financials
2007-09-24,220.75415173604134,228.92777374206278,211.95452300635893,220.10407534645694,1429807,0.0246839359282501,0.04311532478888366,Financials
2007-09-25,203.44434054322952,228.98830937367595,177.01362587143552,202.43027058269192,1906207,-0.08370501980128767,0.04096998278321867,Financials
2007-09-26,190.3163872640727,207.65881626947012,173.69922215843377,190.9834110677741,1329332,-0.058208913219094306,0.04993807307451782,Financials
2007-09-27,185.8745611016308,193.29150035933804,178.77975315864626,186.18484877597837,1343374,-0.02544658039248063,0.051022451436979324,Financials
2007-09-28,183.4268357764252,187.66638409092235,179.10048101386994,183.33797549890315,718663,-0.015408680692955314,0.04774685024754803,Financials
2007-10-01,180.1447031838521,183.57865943084022,180.00286765214938,183.4342339126892,423401,0.0005248948176880466,0.04426537566715141,Financials
2007-10-02,183.07777205814014,184.2739775085918,181.44362343924644,182.63694860878317,1148851,-0.004355910012100545,0.04083601490778303,Financials
2007-10-03,185.6894992397086,189.06016274198376,181.50492839278934,184.86054458648704,460431,0.012101432825859192,0.03790659815446343,Financials
2007-10-04,189.03799831336838,192.4441794098028,183.72337898742248,187.0945419155357,1578515,0.012012333064692456,0.035658026422966733,Financials
2007-10-05,193.08242855884527,201.87824529999241,184.07787591632814,192.8637299004544,1626057,0.030369815996199423,0.033746707995793615,Financials
2007-10-08,196.07976215674253,199.12890349234937,191.84316594832003,194.87355006436516,614879,0.01036701018017149,0.033903113411442615,Financials
2007-10-09,198.48123586613977,203.55340631568652,193.1564311334446,198.22197622578398,984988,0.017036607776087214,0.03218164250318307,Financials
2007-10-10,202.65823029028147,208.04426497597183,196.40305774377438,201.76536274647185,708499,0.0177179569036848,0.031177931169973073,Financials
