date,open,high,low,close,volume,returns,sigma,sector
2015-07-07,181.18756476880057,186.92294806906156,173.51254891693932,179.1845272708954,600379,-0.021102932045693266,0.03473333126709815,Financials
2015-07-08,182.96216339086652,186.50284830812632,177.99861747517545,181.51122380051103,1148308,0.012901337455569116,0.033644070827810874,Financials
2015-07-09,186.0592666980787,193.73999065290081,178.69549073553978,186.36414821692188,829924,0.026385054945917596,0.03210148715736974,Financials
2015-07-10,177.66229511370258,189.81843448316238,166.94053470286667,179.0150372931952,1983357,-0.040232736323236415,0.03207538075918481,Financials
2015-07-13,176.9221217997503,179.91816793731144,174.18842396288068,177.1804781285505,1595315,-0.010300946009694011,0.03414476535994363,Financials
2015-07-14,183.1392308539571,189.37802675253903,175.07593790823336,181.25038877172506,1570151,0.022710575152726384,0.032382223896648604,Financials
2015-07-15,182.3472571330446,186.44054970474386,179.24265335386528,183.3193945307897,773550,0.011350518156004265,0.031878711911858815,Financials
2015-07-16,187.39622094722753,192.96812370507809,181.42963095768926,186.9894387499344,1165949,0.019822181150670675,0.03053402950625578,Financials
2015-07-17,174.08066544995629,192.33891091366016,156.98520914182987,175.1394750341211,1195037,-0.06546948130411771,0.030079883579339526,Financials
2015-07-20,180.86910010870238,190.481574685711,171.61898599951618,181.2138301876669,1084777,0.034095059552744264,0.0382985308367283,Financials
2015-07-21,179.712432535325,182.00010339152257,179.24522559625905,181.52817597806293,934784,0.0017331649698160046,0.03804987430054454,Financials
2015-07-22,188.64360229938728,198.43023436978595,178.16743473559904,187.91633704816584,676295,0.03458596687478002,0.035477949863988494,Financials
2015-07-23,174.19945681688247,193.94010080817844,154.64493277165,174.36679270006167,1489746,-0.07483576356493504,0.03586608853695719,Financials
2015-07-24,173.99591822436278,177.2914646463622,172.25417481230943,175.53432142682877,988481,0.0066735029565748285,0.0443752157381202,Financials
2015-07-27,185.35350006622,203.7104945299304,168.35707524874317,186.59978837672074,1698482,0.06113156683995572,0.0410122928364226,Financials
2015-07-28,191.76581095466173,198.08890387470987,184.45753862331068,190.74703960172525,1025106,0.021981995951450978,0.04479025341083236,Financials
2015-07-29,195.36371782845674,208.5027119773913,184.7643147581841,197.77261488112532,1589633,0.036169810812669845,0.04215939589684256,Financials
2015-07-30,200.04589773161834,200.31039779313707,197.33709819760674,197.5983621352001,1182597,-0.0008814645856041825,0.041450814371288454,Financials
2015-07-31,187.7760890076751,201.79238734960765,174.6241189962379,188.58384176411573,1124388,-0.046693804594398695,0.03840120514523942,Financials
2015-08-03,196.24233279449575,206.72432933207696,184.98204298464256,195.42012235696902,1456110,0.03560902274352101,0.040084520121992144,Financials
2015-08-04,204.4112421804961,216.32208241417226,191.32280955209535,203.1607870035014,1011022,0.03884600509776543,0.039694021940849034,Financials
2015-08-05,198.65174152815908,204.98635952767762,193.09129826073791,199.40483644721198,1719216,-0.01866060750217641,0.03983521205015515,Financials
2015-08-06,191.91514187741305,203.2373661990506,180.40396196000694,191.71433976146486,1627400,-0.039330661843137854,0.037705543837971665,Financials
2015-08-07,198.02738265749372,208.42907771903018,187.94630756393215,198.3324713298712,761329,0.0339383202406161,0.03833277413710951,Financials
2015-08-10,194.4603397572227,200.6488758546524,187.98968912525,194.16895205512787,1347674,-0.021216103688652434,0.03805644092069716,Financials
2015-08-11,199.28347655067296,207.98963598395662,190.96041916795744,199.65121983439545,1595220,0.02784327641132584,0.036416378386648476,Financials
2015-08-12,195.75214769274558,202.89578487068317,187.74173719187962,194.85254491733062,1509623,-0.02432885075042389,0.03573806511322725,Financials
2015-08-13,190.4631089366135,196.92195713976793,184.11636270859182,190.57159583471042,1428369,-0.022215137491127503,0.034792978964947464,Financials
2015-08-14,184.08617786790202,193.50185552498775,175.009097620512,184.40886399152112,1764609,-0.03287257577771943,0.033800413581296256,Financials
2015-08-17,184.3619560051428,185.87002101782352,181.90572341552456,183.4059685325434,1094104,-0.005453276244760913,0.03429380851338368,Financials
2015-08-18,178.95583507675997,185.5577128358693,172.3486130276529,178.9502860780928,1481707,-0.024594067231830576,0.03233130023912358,Financials
2015-08-19,181.45436795027393,184.4298368332454,177.95062760970714,180.9172895396323,1422510,0.010931927097641217,0.032046538059086076,Financials
2015-08-20,197.6666864356563,221.50374751596217,172.41911176387063,196.06275070128248,2033468,0.08039480167392887,0.030651436112655202,Financials
2015-08-21,195.46942417153082,200.53574312256563,187.7094097704297,192.70405383837274,1190093,-0.017279152387498952,0.042674430857869684,Financials
2015-08-24,187.36775686465955,197.02664936399725,176.59552752434,186.1939075618993,1342554,-0.034366967796259536,0.04002088211570357,Financials
2015-08-25,179.03794584734482,189.36692937297204,169.17569494601312,179.48031092558236,1575612,-0.03672313097150419,0.03947784284356992,Financials
2015-08-26,181.27015573242835,188.0597055294956,176.14901726703036,182.8927271256848,1409501,0.0188342769192786,0.03935845922692886,Financials
2015-08-27,188.94903005478167,196.08686350409167,180.4719918795413,187.55724869734186,1116914,0.025184334799145062,0.037315950319334865,Financials
2015-08-28,184.3491052179388,190.06199533679634,178.02866823629324,183.72212865290794,996281,-0.020659679405924662,0.036181787220635864,Financials
2015-08-31,187.1950346125728,192.108801746817,182.05775307304805,186.96549491597244,776448,0.017499634875159042,0.03480403330300718,Financials
2015-09-01,181.20135934421657,191.83132057841868,169.24712891501122,179.79456206793762,2282332,-0.03910920342125785,0.033391498475510935,Financials
2015-09-02,172.17888384908656,183.2584926741272,161.339335991254,172.40472683661588,1502331,-0.04197010154211998,0.03494886557799606,Financials
2015-09-03,164.65208220909793,176.1935126450864,153.00038182311397,164.53350014663792,1784706,-0.046730577919776146,0.03662460890807504,Financials
2015-09-04,162.27237617805451,165.19790148439114,160.27390440899845,163.18815144931395,1029078,-0.008210359298875083,0.03873824491433499,Financials
2015-09-07,177.21039999092605,197.26608016868443,156.06092970128012,175.97702320488904,2197135,0.0754495980626619,0.03620266281928574,Financials
2015-09-08,171.69971435867436,178.60245475062027,164.43559741927106,171.3232010739894,1484940,-0.026801599205639296,0.04474821240382794,Financials
2015-09-09,157.34244370765703,178.98602787801892,134.80922184196282,156.3109113169256,2124926,-0.09170479225798629,0.04254022647644744,Financials
2015-09-10,142.89567431210895,161.96022695473297,124.35013479605091,143.35506586980884,1511252,-0.08652251420641968,0.05300190594116418,Financials
2015-09-11,143.3581839138167,143.94258544260586,143.00612595904232,143.58995829803396,1248119,0.0016371950088599088,0.0589091117434886,Financials
2015-09-14,150.1444647833188,160.93769970915943,139.65964098526277,150.43274486052889,1197076,0.04655438042371263,0.05363421313163843,Financials
2015-09-15,150.1953893624052,152.79842545599857,146.12744745318506,148.70464750156785,834989,-0.011553999114724496,0.05221493660912916,Financials
2015-09-16,150.1113074651878,156.35720328926277,145.5509215761843,151.74712132751975,1471878,0.02025335273320915,0.04797023992443398,Financials
2015-09-17,162.5524595051681,177.76673861179896,146.39999768643918,161.51739916368527,1369732,0.06239741169484695,0.044748685782563226,Financials
2015-09-18,161.78763206467275,163.47298847975634,160.61684402070256,162.29850347740683,1063950,0.0048243821402539615,0.04781183380028102,Financials
2015-09-21,166.7351495761693,174.02602034428512,159.6681261020206,166.94989494664875,1482158,0.028256483379430035,0.04395757455242311,Financials
2015-09-22,171.37823346801096,176.1066946608959,165.35737342082606,170.04916454963077,1077151,0.0183938613331062,0.042018793609184805,Financials
2015-09-23,185.09928570226404,207.85458210103067,161.8823434050574,184.57293220796328,1764310,0.08195708341943216,0.039537492754450766,Financials
2015-09-24,175.9910275982091,189.0463654725362,162.6356935446285,175.666994012002,1641059,-0.04945455857417418,0.04856042828311507,Financials
2015-09-25,174.75302316792644,177.67231847959562,173.5604382346464,176.46802965211992,933388,0.004549601533489312,0.04851139207028193,Financials
2015-09-28,191.6081824171181,215.54468756551523,167.79113220862632,191.7144306204369,2091079,0.08286719946939661,0.04456219204206992,Financials
2015-09-29,189.05774719926316,192.12980057061986,187.81809504337392,190.8782116246068,1312673,-0.0043713351229230455,0.052140934781230865,Financials
2015-09-30,218.85355580683017,251.68158917785468,185.98906317571522,218.81066255966496,2374196,0.13657121215420662,0.04772638630256843,Financials
2015-10-01,209.29617661395568,224.45842930096595,193.3899638569703,208.49411175558583,1418588,-0.048296001491949,0.06870226166577044,Financials
2015-10-02,211.8831074048001,217.66516169225412,206.36820229568158,212.14347960136166,1024166,0.01735203646534648,0.06500673942300246,Financials
2015-10-05,220.48664779805765,232.35845136715204,208.05680811736934,219.89685510113645,2240053,0.03589575963791916,0.05937899385938028,Financials
2015-10-06,199.69465637505934,229.38856467285171,169.53186651282897,199.14387560526833,2021407,-0.09913103948067047,0.055802936870736,Financials
2015-10-07,218.8938083394846,249.06844284167084,188.2180760840445,218.31258920138757,2013949,0.09190037467966539,0.06375906726887726,Financials
2015-10-08,203.01390981512793,226.19277778663155,179.21345262743387,202.3122042087897,2026189,-0.0761158615276204,0.06796342220001289,Financials
2015-10-09,205.9652377672227,209.09302472484816,201.26724125097465,204.37081531813732,1580831,0.010123996299998238,0.06829542489891652,Financials
2015-10-12,201.97045835082764,206.25473134067545,197.22671271466018,201.50102797152525,939941,-0.014141582964923566,0.062022466452578244,Financials
2015-10-13,198.2671299609378,203.134164620495,193.3641218335523,198.23025119823635,752012,-0.016365243062112154,0.0566341481016712,Financials
2015-10-14,201.30766276551824,209.63406912820363,194.48380325087285,202.76094668359517,1393839,0.022598442671947303,0.05202032835376882,Financials
2015-10-15,204.63238822789876,206.89427685872778,202.0028214261513,204.26060052977027,1141551,0.007368949592703907,0.0483889976265962,Financials
2015-10-16,195.72218267574638,208.41129435118012,182.93771846522984,195.62021964694466,1478744,-0.043221507485624304,0.04451225994892146,Financials
2015-10-19,186.34242978013108,201.51630274321784,170.1960840782554,185.2837485806713,1428905,-0.05428669852947848,0.04433156702630495,Financials
2015-10-20,183.03810626043256,187.1447090022411,178.4377762272222,182.53304758350777,1637508,-0.014957186878399819,0.045981377900088924,Financials
2015-10-21,183.0144993006212,183.93520022342804,182.17305492366532,183.09339311697045,703177,0.0030651282828096558,0.0427198701633085,Financials
2015-10-22,191.66089397412813,205.57424013047333,178.0667735200028,191.95897723234916,1008949,0.04728532138976794,0.039514542856073386,Financials
2015-10-23,194.2175028043311,198.15463202613347,190.49465544387505,194.42775446839204,1251968,0.012778962783825256,0.04104271580365528,Financials
2015-10-26,199.46716858775693,206.83253368443675,191.91513238184697,199.27334033139178,1474650,0.024616800010505147,0.03836794104335351,Financials
2015-10-27,188.0585188636251,204.30062480694147,172.07222606127945,188.29428982003424,1676097,-0.056671341448911665,0.036994285320013705,Financials
2015-10-28,191.3454613401038,197.59687483667844,185.76116484797257,191.9936610453601,1508365,0.019456245797596187,0.040946402263370284,Financials
2015-10-29,205.009991270578,226.79566637474136,183.9087255481483,205.63052986401505,1671959,0.06861865801971129,0.0387048848561969,Financials
2015-10-30,206.15382374922694,207.36559949322188,203.62233418709388,204.82630676326943,690282,-0.003918678204966675,0.044774239509444286,Financials
2015-11-02,203.39925730882467,204.9152063880018,203.13395539957975,204.64827533383715,1053395,-0.0008695603997613817,0.04130483536767066,Financials
2015-11-03,207.665123030171,211.73668432705318,203.2755729412369,207.34077494636375,1681428,0.013070919942233515,0.03827512194746905,Financials
2015-11-04,206.56577245507813,210.17865250685966,201.35279607367082,204.93719189917806,1804179,-0.011660144236681214,0.036022427878966506,Financials
2015-11-05,211.69038775969895,223.11244362632505,200.73320081044878,212.13237901653335,1540040,0.03450695790586478,0.03403654055246077,Financials
2015-11-06,216.11969743996536,220.67680978087247,210.599102286122,215.13546096014122,1732178,0.01405737158586395,0.03471884784682541,Financials
2015-11-09,216.6216738616561,219.16752935383454,214.20020573937754,216.74468615973998,913412,0.0074522186664941125,0.03307506872304681,Financials
2015-11-10,213.33009165311609,219.53062368082982,206.406379082805,212.58526232159497,1138915,-0.01937695702675348,0.03136077918811014,Financials
2015-11-11,217.6750712053722,227.41255580117888,208.7627625589937,218.46779070134,874898,0.027295450345712513,0.030710238464896674,Financials
2015-11-12,215.7331660069132,219.58050628906264,212.3672041765516,216.20714916913207,748434,-0.010401620646046066,0.03108458200930075,Financials
2015-11-13,215.13419130678403,217.51803175846962,212.23778360673367,214.61588080800416,1063892,-0.007387142685860333,0.029819960559397007,Financials
2015-11-16,212.94318737300773,214.80308986038818,212.38398145054686,214.24047715071902,1073034,-0.0017507202409542534,0.028628124628944582,Financials
2015-11-17,208.2023362546898,216.67231421282193,200.7628917739802,209.1973172683706,1489447,-0.023821200775285212,0.027497552055057918,Financials
