date,open,high,low,close,volume,returns,sigma,sector
2007-07-24,1464.9311601934198,1515.9561352887904,1413.952692384326,1464.976103487917,1101509,0.023199482767214428,0.04298945235324327,Financials
2007-07-25,1416.263272146468,1495.7036403553445,1332.0491980946765,1411.2058900224504,1039324,-0.03739435069322863,0.040733362382761394,Financials
2007-07-26,1333.3895559002694,1443.0496683898891,1233.418434999331,1342.4027794389426,1299050,-0.049983452801953564,0.04046129098743037,Financials
2007-07-27,1357.9359737030038,1401.4475746878413,1322.5936677718846,1365.8980440197472,1483841,0.017350992788829307,0.04224268798024552,Financials
2007-07-30,1250.4823140205658,1428.2748032861894,1065.7364400881804,1242.3764437608625,2066074,-0.0947860876144571,0.03965746200717848,Financials
2007-07-31,1310.9075589920399,1404.728989894481,1209.8291413433572,1303.0911534299407,1499059,0.04771321987777715,0.052017610432131295,Financials
2007-08-01,1237.5037310098128,1330.533384266466,1151.5768354025658,1244.1453251476687,2002822,-0.04629044392840193,0.05105044699824817,Financials
2007-08-02,1282.5429838096009,1354.6175207333788,1216.0802821899003,1287.8783356715533,1471659,0.034547354985994524,0.050063352772662315,Financials
2007-08-03,1322.9612209029208,1376.7064981878586,1269.38411903579,1323.1228506609798,1543305,0.026998575126066668,0.04779225243856243,Financials
2007-08-06,1349.640325849034,1400.6669946654667,1303.04832470519,1353.9270095240608,823214,0.023014527278855473,0.045128903967930595,Financials
2007-08-07,1286.0103825357644,1390.2162785697908,1178.7880290113249,1282.7279481775806,1361299,-0.054020246103328555,0.042529338679995234,Financials
2007-08-08,1352.6425874881622,1462.4555422086241,1243.7231551145114,1353.4695222078283,1897503,0.053682292415920776,0.044550238688539245,Financials
2007-08-09,1325.444059684139,1366.6531384144425,1285.0935631823768,1326.2772762974403,458286,-0.020295334838639142,0.04604397128418572,Financials
2007-08-10,1254.7123959844332,1357.4675844178105,1156.18345854555,1258.6309354055716,1589075,-0.05235140618902739,0.043102470065264326,Financials
2007-08-13,1283.9476222712947,1310.5793101877064,1249.6861268731348,1276.1562049298732,1693383,0.013828024058749076,0.04469182028153346,Financials
2007-08-14,1278.4115981252405,1312.9188845939307,1256.516061915997,1290.8109823773216,1291365,0.011418094267059125,0.04155200569728145,Financials
2007-08-15,1295.4257267842731,1329.3003828283258,1272.4677023118063,1306.1522587019922,1486520,0.011814918703448073,0.03874030554186744,Financials
2007-08-16,1302.997366911279,1313.9861709448885,1287.8756045994921,1298.829256955394,1366878,-0.0056223209208055005,0.036353649945736664,Financials
2007-08-17,1254.3824357794551,1317.198532512154,1197.8185962064617,1260.3649246980056,1378071,-0.030061985329508878,0.034088295137513214,Financials
2007-08-20,1248.1602800338085,1275.0317875588255,1215.6570204344307,1242.4046148672687,1041335,-0.014352594483719776,0.03413455634102349,Financials
2007-08-21,1208.0426774624493,1267.656185385553,1142.8718071897877,1202.1968394513146,1453926,-0.03289812467460432,0.03260420056589214,Financials
2007-08-22,1194.386449639186,1232.9286347741531,1138.6416768393126,1176.6102333817933,1103921,-0.021512961820473,0.03335820898517497,Financials
2007-08-23,1199.2393029624582,1254.0300422984012,1152.8619741199232,1207.3394617737858,1093885,0.02578152596565175,0.032552069278346286,Financials
2007-08-24,1117.5350481240555,1246.2384584996435,991.3263980660602,1119.776653123264,2107664,-0.07528989822726649,0.03236375802667918,Financials
2007-08-27,1140.7089258094509,1165.5972028448653,1111.3938623415327,1136.1834003123583,1359164,0.014545502638635311,0.042287298130152216,Financials
2007-08-28,1143.2148036174901,1152.042940011904,1133.2285842870713,1142.0477081336385,894797,0.005148135104898281,0.03952604474988969,Financials
2007-08-29,1181.160185858193,1254.247733216157,1113.6301590160795,1186.4171518363414,2036946,0.03811508247040368,0.036794321098709906,Financials
2007-08-30,1156.2735190647102,1199.3179403248803,1116.7795523042664,1159.70670868338,884280,-0.022770832972916683,0.037429554884487015,Financials
2007-08-31,1234.0887116138554,1340.8361065494346,1122.2800139657388,1228.5481566362316,1971140,0.05766597594429689,0.036035453212395305,Financials
2007-09-03,1313.7371534976835,1440.065137435276,1183.9273576927767,1309.8849130662957,1391430,0.064106168980737,0.040467861666011205,Financials
2007-09-04,1261.7308787396778,1327.478804655796,1207.8748601880325,1273.1359685591035,1514679,-0.028456157309574164,0.04501731219723759,Financials
2007-09-05,1276.808446433853,1287.2690451937417,1268.3341973109523,1278.7816994799296,770551,0.004424703980496346,0.04292679409523765,Financials
2007-09-06,1342.1346506861225,1474.4891514359936,1224.5379901946217,1355.7035921950019,1766363,0.05841274839370427,0.039712774038502985,Financials
2007-09-07,1280.3634891474899,1389.675623066118,1172.3528859724854,1281.563765393895,1260330,-0.0562395518098389,0.04328384125401173,Financials
2007-09-10,1323.1764171657373,1387.7031626858545,1259.1043883523018,1323.6101321390836,1418401,0.03228192803429729,0.0455326894563425,Financials
2007-09-11,1370.6521918007854,1443.8491644565731,1298.0304708644421,1371.1984983771983,1272161,0.03532222172323755,0.043759559857748924,Financials
2007-09-12,1336.325634229741,1385.4246973595173,1292.8721167611477,1341.7933841786855,745473,-0.021678108167420287,0.04265053534570184,Financials
2007-09-13,1323.4973908567686,1349.008040991275,1301.671711415526,1327.1225788919655,1195878,-0.010993941553151823,0.04032053556536329,Financials
2007-09-14,1270.5490686646806,1360.9076626173137,1175.6579981535656,1265.6695733683569,1220707,-0.047411834867895915,0.03766598575974481,Financials
2007-09-17,1282.1136190637533,1302.9707765298137,1258.6565457123472,1279.4707088654584,1580374,0.010845194557869248,0.03965051701344805,Financials
2007-09-18,1323.5484379014313,1388.877312600188,1257.0073075411265,1322.2732398882204,1099319,0.032905923111933674,0.03708602885584667,Financials
2007-09-19,1331.2448049393738,1353.6089871460229,1312.4578032303775,1334.7722055016268,835728,0.009408237883465662,0.03691502127067824,Financials
2007-09-20,1340.4250380956264,1394.2062083100218,1305.1137447486703,1358.4208450230326,639983,0.017562237023525867,0.03469080969568862,Financials
2007-09-21,1284.317749968378,1391.491531923244,1179.458112159548,1286.4572149703927,1783999,-0.05443078646823023,0.03330205169752402,Financials
2007-09-24,1174.1998348782242,1344.9703064603739,997.7740740776799,1167.5820898636523,1891522,-0.09695707465890882,0.0378368589492331,Financials
2007-09-25,1159.044919949983,1184.8891425574618,1124.7036324446076,1150.3540676345121,613632,-0.0148652407182482,0.05153060707072362,Financials
2007-09-26,1134.202349245351,1156.2938071675378,1116.2570726276044,1138.2839516983097,1611197,-0.010547957119930387,0.04751283068081262,Financials
2007-09-27,1146.5878331810732,1175.4063398702106,1124.3826275926272,1153.0754920973159,1437759,0.012910890874558547,0.0438481946418942,Financials
2007-09-28,1131.9364371252386,1171.9922251607175,1086.338813893312,1126.1912989614368,1437114,-0.023591305849415614,0.04078155225293619,Financials
2007-10-01,1145.4500978378012,1180.2577040930905,1112.9515524523838,1147.695453791581,1049670,0.018914570756516317,0.03891003032740109,Financials
2007-10-02,1148.633947865823,1152.7909980806844,1145.578459671434,1149.7325873885773,455366,0.0017734040800182422,0.03694396454224841,Financials
2007-10-03,1121.0794521952691,1166.4805174358671,1073.7857222469422,1119.1069039508657,1645845,-0.02699842260760063,0.03453052210992154,Financials
2007-10-04,1127.1057471506604,1136.052971846429,1116.1142216297635,1125.0450883418823,524905,0.005292153357326831,0.034106052091114475,Financials
2007-10-05,1120.0721414848706,1147.139548243453,1106.9562687029909,1133.8621960402884,1103742,0.007806564295339203,0.03216798508559514,Financials
2007-10-08,1156.630828379539,1205.8217797332052,1113.4574447761506,1162.4318618334312,1051652,0.024884565610201418,0.03060988040630422,Financials
2007-10-09,1206.7738533413526,1288.7519320663725,1130.698365967259,1212.3264094234908,1172839,0.04202692280935853,0.03069947985930479,Financials
2007-10-10,1153.3884866902515,1239.5035528686774,1067.5440338514034,1153.6403540351691,1540033,-0.04961869819779824,0.03345004913343261,Financials
2007-10-11,1212.482205063898,1328.2319284512641,1107.374796443436,1222.2755558474382,1846569,0.057791863216072346,0.036938149808157315,Financials
2007-10-12,1352.676296684435,1542.648225044817,1153.7362502889105,1342.2428958798164,2550365,0.09362768649874571,0.041140326288177154,Financials
2007-10-15,1383.1450074121735,1479.3529100211224,1301.020509234024,1396.4390741019588,1060139,0.0395834602725674,0.05262074409911224,Financials
2007-10-16,1499.2952371688336,1648.230366375904,1343.8332055646522,1492.048463793526,1564291,0.0662245058055006,0.05049932392327538,Financials
2007-10-17,1566.3459720822937,1706.164763166375,1437.2949110151324,1576.2940787562454,1111527,0.054926588534631074,0.05289610712277164,Financials
2007-10-18,1579.5706398403881,1597.6795818964817,1546.3586307737683,1564.2924160740154,923659,-0.007642980777748413,0.05282932933705373,Financials
2007-10-19,1719.9194256404032,1940.6707878297937,1485.3241467199161,1704.037002653116,1930831,0.08556655189712155,0.04838917961525762,Financials
2007-10-22,1708.9138999108222,1715.4001944760075,1701.8701479186611,1708.354318556187,831209,0.002530376970434722,0.05542071258658219,Financials
2007-10-23,1695.97231970139,1741.984248393406,1632.2163922350526,1677.7334995902872,1123158,-0.01808674515006913,0.0505779075093614,Financials
2007-10-24,1636.798464246554,1709.3911014952218,1556.6139420626207,1628.8542503916365,760881,-0.029566921375008073,0.04685690274590228,Financials
2007-10-25,1645.5525419175735,1696.9797374247346,1604.8005593034027,1655.969772883878,1550166,0.016509948918305695,0.04458234957795004,Financials
2007-10-26,1656.998218792597,1703.3275871179028,1628.8227324266516,1674.8485745029604,1284143,0.011335955201559651,0.04160475305905797,Financials
2007-10-29,1680.5119166086358,1708.974199793297,1627.9961479557921,1656.0440264511979,1012469,-0.011291116277671527,0.03878195409896103,Financials
2007-10-30,1628.1886740312798,1665.979019344273,1598.1514601052568,1635.8013646810994,779900,-0.012298826053393051,0.036364204473720046,Financials
2007-10-31,1624.9721405175535,1640.993666201681,1609.297513178696,1625.3157246196888,1147934,-0.006430726594432696,0.03435947412212474,Financials
2007-11-01,1641.72976832735,1668.655446104425,1615.6847615825052,1642.5966862537548,1288025,0.01057624596012958,0.0324139153179467,Financials
2007-11-02,1732.4042064426783,1856.7259813656108,1599.4380061855006,1723.0914756287657,1875953,0.04784171209797712,0.030940395469072294,Financials
2007-11-05,1727.3899598105822,1729.6781354396676,1719.2900259562455,1721.5704928671237,1312796,-0.000883095568969004,0.03477313431222344,Financials
2007-11-06,1748.7149317343385,1760.7743248967315,1717.5766069893637,1729.5035154235175,514807,0.004597430544966975,0.03267190956440004,Financials
2007-11-07,1675.9521336114467,1750.819891834018,1610.6404600388,1685.1497867137143,1443868,-0.02597992797161373,0.03093757254229616,Financials
2007-11-08,1690.0451027853594,1696.9699195355047,1682.8356063829722,1689.7592518832428,477792,0.0027316102348324345,0.031095823103101893,Financials
2007-11-09,1695.1344398101696,1717.8329809866952,1678.3257816764794,1700.9664932261712,1486378,0.00661055065955812,0.0295749797250781,Financials
2007-11-12,1743.9349616539225,1785.1744590156586,1687.1320358463117,1727.9945850221898,355813,0.015764921769263265,0.028395394830754022,Financials
2007-11-13,1689.5049473647243,1766.61207806347,1599.7101436967043,1676.2105320346054,1683673,-0.030425926765911302,0.027969960168619808,Financials
2007-11-14,1617.5709244585564,1703.127338820314,1534.003260528367,1619.461978424451,1096319,-0.0344416279441397,0.029406045133646117,Financials
2007-11-15,1586.874707670667,1637.967453748479,1534.0364120770816,1585.0710868137749,1158254,-0.02146472595088483,0.03114010681802501,Financials
2007-11-16,1616.0415594276753,1657.8387776930156,1570.929662720297,1612.6388741021447,818813,0.01724263340527067,0.030738821889141985,Financials
2007-11-19,1578.408143305463,1620.3055934370543,1555.453608691461,1597.07952395095,686360,-0.009695225623934036,0.030008272158159974,Financials
2007-11-20,1616.303639483464,1650.099350404742,1584.4457438362629,1618.2039980426077,1027320,0.013140227231636725,0.02888765702370837,Financials
2007-11-21,1677.8976818156953,1757.1990166538656,1591.074277996877,1670.0024666608815,1404145,0.03150821240873925,0.028169082668954327,Financials
2007-11-22,1704.0643209707468,1768.6727705639876,1644.7669069675314,1709.1967598100766,1227040,0.023198425581117184,0.02972730886083436,Financials
2007-11-23,1718.9124978681618,1735.1612914174293,1703.3208601488031,1719.5637464561016,1052775,0.0060470938218963955,0.029794216823107598,Financials
2007-11-26,1704.1572715777902,1733.8681625232311,1670.060057430513,1699.6931187292073,915622,-0.011622906500851014,0.028559436031467794,Financials
2007-11-27,1713.3756321969554,1724.204085976485,1696.082211340949,1706.8695469664203,1268507,0.004213302121669999,0.027798865129309316,Financials
2007-11-28,1730.3342071802056,1762.5562198435389,1696.0095492255712,1728.1916637812167,1424546,0.012414562277285211,0.02684928880244864,Financials
2007-11-29,1825.424594670504,1961.4207967316825,1680.8853207468726,1816.1938195988998,1290088,0.04966742256686739,0.02645421801600501,Financials
2007-11-30,1818.487692427016,1826.757922574673,1812.1530066023706,1820.4165177042005,1301635,0.0023223274486178416,0.03209187514521432,Financials
2007-12-03,1904.2245292406803,2032.4951165771242,1775.7725397502031,1904.030025079724,1473575,0.044907374932861385,0.030409204872630432,Financials
2007-12-04,1956.9709068727107,2109.0552911702034,1834.6892858584836,1985.020958469395,1010818,0.041656766786801254,0.033797583364681215,Financials
2007-12-05,1915.8102425313975,2025.9000370169117,1800.6347982241512,1910.4145346692271,518427,-0.03830922013795071,0.035694736949633814,Financials
2007-12-06,1909.6872603805477,1912.5800306419064,1908.3889282926,1911.2806152855915,1066783,0.00045324422655782345,0.036598235597628724,Financials
2007-12-07,1895.1022056949516,1915.762255277506,1881.6440118796538,1902.2532776511375,724297,-0.004734377482774556,0.03422828499409468,Financials
2007-12-10,1889.621763798597,1904.3310681146916,1883.4025265355651,1898.0839794963233,861197,-0.0021941735932485013,0.032258681690856245,Financials
2007-12-11,1876.681491798388,1938.6496630728511,1795.446991748553,1856.7572634264905,1716767,-0.022013386055929392,0.030548652919714536,Financials
2007-12-12,1880.4338396046817,1913.4334907853847,1845.6399964826967,1878.607599047766,876660,0.011699304166121001,0.03031937550502079,Financials
2007-12-13,1866.9118322768627,1886.7543397055704,1845.5175989007535,1865.3434366066608,1106257,-0.007085679171936076,0.02925649812447273,Financials
2007-12-14,1854.9319290034618,1867.02301248904,1849.903166969571,1861.9751561086082,1342295,-0.0018073482752518247,0.028147560700795413,Financials
