date,open,high,low,close,volume,returns,sigma,sector
2012-03-16,14317.508507003437,14565.561900056095,13884.32192534968,14129.111303184462,1604778,0.01155011911610746,0.040470822192052086,Financials
2012-03-19,13921.28790719938,14211.992495916455,13670.310793324692,13960.311846864952,1078180,-0.012018864707907523,0.03781958152676993,Financials
2012-03-20,13616.931588563875,14112.50096759416,13150.580286909426,13645.182143770178,1280187,-0.022831932858555413,0.03557983366765569,Financials
2012-03-21,13664.384195328546,13687.638983012293,13606.513740642617,13629.70951708451,1344657,-0.001134569371553936,0.0345099148762073,Financials
2012-03-22,13734.813439642576,14006.131375127803,13509.20509144119,13779.784334024385,885770,0.010950681356433808,0.0324490441609501,Financials
2012-03-23,12943.941737544079,14070.671894027197,12042.789485873458,13154.837182489762,1489754,-0.04641307724971273,0.030989352798871963,Financials
2012-03-26,13357.307354939321,13612.011600423597,13069.080993506655,13323.133595559597,1537358,0.01271235480405861,0.03451663440259686,Financials
2012-03-27,13065.947190337225,13431.980705039014,12734.616483551154,13099.791756305403,1022601,-0.016905558750515623,0.03282314785461119,Financials
2012-03-28,12431.345986765098,13385.69310950364,11533.295906030648,12483.85009150025,1270981,-0.048160517329367755,0.03169790080697149,Financials
2012-03-29,13211.534338135936,14674.832062117657,11892.717827472743,13342.902020226766,1479813,0.066548743287969,0.03537966713904659,Financials
2012-03-30,12554.595297495205,13670.257066063905,11520.563664665191,12630.013757618775,2030524,-0.054908533931333575,0.04202007808746893,Financials
2012-04-02,13088.341604316343,13664.026383036695,12433.79110095149,13005.847409885335,1063354,0.029323031449123096,0.04432597020658263,Financials
2012-04-03,14015.80654535032,15508.40655147393,12475.82541682312,13962.778222018738,1481474,0.07099603348044088,0.04243594388968885,Financials
2012-04-04,13611.550833112935,14109.751765033945,13162.193870634817,13658.833852291213,362243,-0.022008609598692847,0.04792403345442075,Financials
2012-04-05,13025.24696679212,14036.145523702822,11963.47312056641,12970.090982861277,1369145,-0.05174046780011104,0.04483332711836701,Financials
2012-04-06,13194.069078010294,13359.417226710882,12915.000820488407,13078.90574160237,1010549,0.008354670457004236,0.0459301989722247,Financials
2012-04-09,11736.243230206794,13581.334100622733,9975.806745675774,11809.855739671943,2739654,-0.10206626859563545,0.042404441039462976,Financials
2012-04-10,11924.13890029558,12074.860210694238,11759.254077096464,11909.794068588117,1041319,0.008426677552088454,0.05568786019996543,Financials
2012-04-11,13908.052624039232,15994.260517645116,11820.836945944997,13906.86699522941,2863515,0.15502165399154313,0.05090738210815545,Financials
2012-04-12,14377.689473428647,15003.301388746797,13693.256016310115,14316.192011770176,1268480,0.02900845862493368,0.07601319769241165,Financials
2012-04-13,14180.79531426612,14338.212833661455,14167.714216872184,14324.998715608544,640319,0.0006149677364840128,0.06963209446447591,Financials
2012-04-16,12108.48687587739,13986.2584422245,10292.213844495782,12161.963862803914,3327119,-0.16369280756664534,0.06307899485094301,Financials
2012-04-17,11919.514513145843,12382.288210280058,11391.089826604717,11851.211674353817,1571332,-0.02588325201913377,0.08545447887900232,Financials
2012-04-18,12442.978139855439,13095.382419938669,11629.307134833387,12272.788091689405,1122716,0.03495434789273106,0.07773329903360839,Financials
2012-04-19,11614.199972867553,12617.65942352247,10584.843796703162,11585.854189830085,1415073,-0.05759957368274131,0.07153491167541634,Financials
2012-04-20,11738.726664266751,11981.407120397651,11500.850231999391,11743.43527175488,1107614,0.013509496618656079,0.06849417131400835,Financials
2012-04-23,11413.285248936743,11969.92180048277,10813.334579524992,11367.750351724275,1290573,-0.032513954244558045,0.06229395779710583,Financials
2012-04-24,11265.491208046304,11373.777987859323,11247.532818859443,11355.67583480136,821359,-0.0010627374551902258,0.057991407342076674,Financials
2012-04-25,12028.54595709927,12875.07324058101,11063.59219321125,11901.154078791522,1394052,0.04691768434305885,0.05282586555889578,Financials
2012-04-26,11084.18458716874,12237.453423485536,10011.13108540269,11157.319748985734,1839056,-0.06453961457891012,0.05160085293146289,Financials
2012-04-27,10896.567907622788,11277.792894489045,10527.11118088847,10907.950240774377,914320,-0.022603858992815525,0.053431476641608085,Financials
2012-04-30,10357.430598048715,11154.256790737492,9580.283946043386,10375.736589578775,1403294,-0.050021843071886896,0.04960421678735823,Financials
2012-05-01,9760.87750508433,10798.2421981475,8638.749891098847,9666.034922064824,1423530,-0.07085187388960462,0.0494347082131174,Financials
2012-05-02,9815.056964830414,10032.571176004365,9592.502876050234,9809.902865800008,1634453,0.014774185685887483,0.05299085304034189,Financials
2012-05-03,9507.592650442364,9927.21326435896,9148.707045336016,9566.11846972992,1614796,-0.025164842338903492,0.048776694118776144,Financials
2012-05-04,9957.309401227234,10572.398679920154,9349.043180768518,9963.739652103592,1293971,0.04072493856514734,0.04580745686912341,Financials
2012-05-07,10067.430143543097,10449.335806873607,9777.531931713997,10156.862336758775,562186,0.01919710112681416,0.045027064939029006,Financials
2012-05-08,10527.386966480182,11036.858615104313,9982.241874218533,10489.899312244404,926624,0.03226325457883121,0.04215718877451149,Financials
2012-05-09,10864.9679661167,11423.95907135304,10297.410520310434,10855.936991456514,1577478,0.03429929457559383,0.040962427805229136,Financials
2012-05-10,10980.318843078023,11142.010444849378,10801.598073805344,10963.035163307379,901716,0.00981705565397649,0.040234346454446,Financials
2012-05-11,10846.158232656891,10998.93703116706,10738.17293426666,10890.510161104641,1145646,-0.006637391542939474,0.03754328561740573,Financials
2012-05-14,11006.644263613742,11501.370335162854,10642.703105476909,11133.24311174542,804470,0.02204372494893631,0.03513128066174397,Financials
2012-05-15,10853.815305657137,11425.773428336899,10182.481555031067,10748.911620221914,1192724,-0.035131002728699366,0.03406250689821632,Financials
2012-05-16,10628.409680104769,10807.498587768618,10450.682239494263,10629.748755247647,1738647,-0.011147948185399338,0.0348329097817195,Financials
2012-05-17,11024.059225022387,11492.342214278067,10470.57077600681,10935.073818955738,1097246,0.028318848178462287,0.03300464808781909,Financials
2012-05-18,10789.59871121699,10949.365179007858,10747.071859076777,10906.378044924773,1384815,-0.0026276449679881976,0.03304147409913553,Financials
2012-05-21,10869.636411292273,10913.965186839408,10865.100471633019,10909.412648408623,1219520,0.0002782024769195255,0.031215811477947265,Financials
2012-05-22,10582.919966718302,11277.85854369048,9756.436636327557,10442.130098432946,1256254,-0.04377736825990401,0.029657260805309046,Financials
2012-05-23,10358.395810530892,10488.244996031712,10225.418357478848,10355.227830300197,988163,-0.008357097493726227,0.033031972247260434,Financials
2012-05-24,10477.030069429757,10642.717287706064,10299.482716576533,10464.979360963987,1076764,0.01054288713361974,0.031358652940025565,Financials
2012-05-25,10230.331483783008,10524.243762123664,10052.427615463508,10344.357007733453,1290031,-0.011593229316926254,0.03005603037224337,Financials
2012-05-28,10493.86061414588,11153.705657746785,10013.143781472929,10665.14251421431,1211474,0.03053956024693384,0.02903192060971851,Financials
2012-05-29,10696.113610905002,10711.12378992379,10640.216648521884,10655.169369250738,1016887,-0.0009355534520802523,0.030235436865416944,Financials
2012-05-30,10317.320580048958,10786.878589778404,9914.017956023845,10381.083482769634,1267251,-0.026059907117421982,0.02883533601318608,Financials
2012-05-31,10371.044905162022,10815.789698184706,10113.899715822023,10554.10560474343,1435257,0.016529687007848105,0.029445697414732363,Financials
2012-06-01,10827.088423725543,11328.646018727713,10361.178710251643,10861.265598000788,1219043,0.028687904217040556,0.028889857387647214,Financials
2012-06-04,10978.010894918689,10980.624446220803,10856.956549195846,10859.541896408142,834079,-0.0001587143200550406,0.029852109894575114,Financials
2012-06-05,10598.374387395885,10984.560783011613,10214.011737258686,10600.134307286775,551145,-0.024177459428388216,0.028511796692975003,Financials
2012-06-06,10500.048008775562,10633.311376909547,10400.195142241315,10533.143777775786,1130882,-0.006339835554452954,0.028948583250151223,Financials
2012-06-07,10520.54163222531,10705.763355557348,10226.957673715491,10410.23741168852,603043,-0.011737147497215546,0.027864769961034576,Financials
2012-06-08,10383.675571206724,10474.403676794489,10259.341673035296,10349.773557360097,1195463,-0.005825047528728587,0.02723638042565144,Financials
2012-06-11,10001.070051347655,10479.87791401108,9603.117799795675,10078.831460758673,1744642,-0.02652731154491852,0.026430021032141447,Financials
2012-06-12,10288.18766990068,10483.295892863294,10013.495861820858,10207.065663140123,1195275,0.01264286313733219,0.027647631871061337,Financials
2012-06-13,10016.69169743231,10314.621622195096,9709.032568549534,10006.664243276022,1648631,-0.0198288971889563,0.027119910337399314,Financials
2012-06-14,9675.966404673467,10134.77928914028,9283.421193722246,9739.650473097015,1561522,-0.027046064068020667,0.02733805779360327,Financials
2012-06-15,9563.85390775385,10087.298581849438,8876.711757607585,9390.678257675101,1150587,-0.03648770876568969,0.028418637553141703,Financials
2012-06-18,9307.08223849091,9397.038134968154,9288.120988538554,9377.932542214941,1021086,-0.0013581950795805832,0.030753830687362132,Financials
2012-06-19,9208.479641830963,9501.05506459043,8889.667489425601,9181.381953825785,906843,-0.021181594511389054,0.02927311369906999,Financials
2012-06-20,9116.992687378075,9236.498442846545,8982.195665103232,9101.498320038676,1050744,-0.008738682411794143,0.029203272768949705,Financials
2012-06-21,8845.086688591899,9257.21740308131,8412.01809074521,8823.125540693169,1344857,-0.031062873585396965,0.02817302961838278,Financials
2012-06-22,8944.435412380804,9131.027476926534,8759.212889962902,8945.777169234609,770821,0.01380541933826389,0.029659922380376718,Financials
2012-06-25,9063.2683620522,9270.911852320567,8867.886655366381,9075.271389964582,1102696,0.01437168865806219,0.02885060202064723,Financials
2012-06-26,9077.426031475363,9130.710862881531,8986.7618835816,9039.826001400406,1009430,-0.00391335834786989,0.028228843490225742,Financials
2012-06-27,8829.120187743336,9186.54764137276,8442.904342637472,8799.11719113632,1467701,-0.02698852932334883,0.027199103659318533,Financials
2012-06-28,8987.027832252628,9230.93374424076,8716.604064154657,8959.770210423241,1132157,0.018093183237050683,0.028303535099910626,Financials
2012-06-29,8851.951262879304,9021.237049697376,8677.08648698838,8846.263500347723,1358342,-0.01274941398348137,0.02810652186359817,Financials
2012-07-02,8570.60483172293,8976.134786386898,8168.422197964649,8573.80211738672,1036143,-0.03128387798798491,0.027502061569152705,Financials
2012-07-03,8106.381786970914,8887.973334419965,7264.840199802339,8040.034779859589,1637404,-0.06427787949368281,0.029187203801286653,Financials
2012-07-04,7472.428203708339,8264.940043505521,6757.449277781281,7543.1904271015965,1674570,-0.06378818294274903,0.03743342305241314,Financials
2012-07-05,7634.858667491944,7824.4654880974385,7466.046922076781,7655.2038962954875,941695,0.014740438364536068,0.042794260965781275,Financials
2012-07-06,7832.212495784245,8020.17697399991,7591.987128386977,7778.666563162983,1100573,0.01599926613472574,0.03997087809596776,Financials
2012-07-09,7450.312982922238,7898.600596885172,7081.86577821291,7526.391034090112,893046,-0.032969282011273915,0.03763686164038707,Financials
2012-07-10,7824.926859852817,8265.177615746774,7374.416037798682,7814.055121383799,816248,0.03750840221078119,0.037366732754697034,Financials
2012-07-11,7979.507058812195,8243.496915446323,7720.900777616647,7984.7216360388975,887274,0.02160586940935205,0.037789551583336085,Financials
2012-07-12,8017.862260855019,8021.5272164956405,7983.5042920640035,7987.155211547617,895336,0.00030473256847321484,0.036227920255457555,Financials
2012-07-13,8088.263764873731,8110.187428344858,7951.124658107858,7972.735175273013,1237942,-0.0018070349919710477,0.03391140949768052,Financials
2012-07-16,8056.105461925588,8075.569451395411,7966.293617544067,7985.587231128402,763655,0.0016107029682281254,0.03194490196596059,Financials
2012-07-17,8234.929515255651,8687.207556314392,7812.550247700407,8263.369564995213,1561779,0.03419412125489467,0.030278219298691345,Financials
2012-07-18,8478.220060100573,8793.418805227615,8155.815657033168,8470.736170087428,1222857,0.02478497789179439,0.031761645744181485,Financials
2012-07-19,8338.911947676486,8571.447331458303,8082.855959019188,8314.716642725281,459012,-0.018590385671487148,0.03160990322142123,Financials
2012-07-20,8263.46649530781,8335.581707071822,8251.03460093989,8323.060157579777,673187,0.0010029603899668973,0.030841354562442424,Financials
2012-07-23,8335.987783937873,8497.873492581375,8231.636229566888,8392.810618654728,1303364,0.008345466034395677,0.02934454311160095,Financials
2012-07-24,8118.962714712499,8507.705192733827,7765.3329745914225,8152.609914355741,1433262,-0.029037349765568727,0.02827240330857236,Financials
2012-07-25,8728.708310873491,9579.195290557449,7852.09159187494,8699.757756791785,1362051,0.06495707034716637,0.0294268276116413,Financials
2012-07-26,8295.078182479123,8880.565042554212,7727.454501533696,8311.797290235607,1572890,-0.045619315330413836,0.03775796200592945,Financials
2012-07-27,8142.538190840211,8354.172111369544,8015.370384551765,8225.705423300118,1126126,-0.010411807171012213,0.039404304911460235,Financials
