date,open,high,low,close,volume,returns,sigma,sector
2004-08-19,423.8312769786012,448.8535308599867,398.56456753368343,423.5714836748997,1816473,0.039358828603941305,0.03245159773615747,Technology
2004-08-20,410.9447006344525,430.20878378655533,391.2938013203538,410.5388596385061,1604841,-0.03125170389488953,0.034276122372063456,Technology
2004-08-23,392.68118564066793,421.58450980448293,362.1092296923212,390.8799756800411,1693764,-0.049070043283176525,0.03444390223743258,Technology
2004-08-24,401.0914244342867,419.4961106183066,383.87265608590525,402.22852671428154,1051244,0.02861985622133804,0.03755377868131746,Technology
2004-08-25,384.8618411872336,408.36902307482956,366.03023520493696,389.31930950667476,1037231,-0.032620547543683584,0.03675722323728777,Technology
2004-08-26,415.73453120063664,455.5737942503616,375.23378083049613,415.00293614119107,1407347,0.06388574127608071,0.036612699796656684,Technology
2004-08-27,402.6536054716392,423.7817676486844,379.70891587250924,400.73648217410926,1167046,-0.03498153564244095,0.042244526507930376,Technology
2004-08-30,417.13913679176,432.70073739393797,395.5017543098106,410.8279112368864,1256529,0.024870359758717597,0.041367090679535236,Technology
2004-08-31,421.4216005073838,439.93790989984495,403.89878863376344,422.3754372636576,1234939,0.027720160922811782,0.03951922534931978,Technology
2004-09-01,396.64718242703674,433.68625589443667,360.5542892848034,397.51444612927537,1171817,-0.06066330438617214,0.03827109138770728,Technology
2004-09-02,374.51133235616896,407.6667871168626,342.22820979060674,375.31443645137773,1754195,-0.057467104065910636,0.04270534654656721,Technology
2004-09-03,374.31663954625975,375.6598479196837,373.2793313715799,374.62169437551,1191194,-0.0018474700562555579,0.04532513106862737,Technology
2004-09-06,381.1124676367992,388.4067649502251,372.1702241781391,379.4323651918072,1342522,0.012759658338576348,0.04176129759660151,Technology
2004-09-07,399.525808491068,425.5277649493968,370.4683026213567,396.2575544228914,1658251,0.0433880296853799,0.03898238209369858,Technology
2004-09-08,425.81058167002936,468.9464261347782,380.9965910375481,423.94327158567916,1411611,0.06753526305142538,0.039975981025563344,Technology
2004-09-09,422.73403446323096,424.5343452279247,420.9559154391657,422.7561332511468,1245261,-0.0028041571912121024,0.04541602151750794,Technology
2004-09-10,412.50585758093416,426.84224196600644,400.04903856695034,414.3303277473326,1125654,-0.020131946872277293,0.041848195935021495,Technology
2004-09-13,426.65267071485016,445.0317965300531,408.03339157952973,426.401706485869,1262647,0.028718326133853476,0.03951976081839298,Technology
2004-09-14,429.90109600051613,437.61947971842005,423.17164550920023,430.8747875605716,1433632,0.010435656873827921,0.0383817734674148,Technology
2004-09-15,421.71288910515955,436.1652669931058,406.70933244911123,421.1421507587998,1189583,-0.022847104845215162,0.035984216925777315,Technology
2004-09-16,421.39234956176296,422.30615284858686,420.69415068206587,421.607597327984,1310418,0.0011045903426631489,0.0348452238359916,Technology
2004-09-17,416.31570668723776,424.046372210725,408.91710750660775,416.6419747227493,813933,-0.011847738085603575,0.03273430490048706,Technology
2004-09-20,401.1713035076894,425.45509649451344,375.94042839257054,400.1631985391491,1319993,-0.040354818958876604,0.03127751762074798,Technology
2004-09-21,408.72018615367386,426.96065276280564,392.6394182490745,410.79812983087015,768512,0.02622946529087944,0.03356937888602522,Technology
2004-09-22,428.2464060292342,455.8386516032048,401.0159025960145,428.5865215619156,1481330,0.04239070941377741,0.03323733272167955,Technology
2004-09-23,467.96357429606365,524.9791176383566,408.2149935417248,464.8513511931629,1916243,0.08122504467441187,0.035402288991699414,Technology
2004-09-24,456.1558990539534,468.24837454384044,445.84757692428053,457.9006246794548,1410465,-0.015065495738119166,0.04574148920876398,Technology
2004-09-27,453.1648517838249,459.25595223607644,452.3608268527392,458.4425633579239,1008890,0.0011828292035753322,0.04251908327214582,Technology
2004-09-28,462.15218912359677,464.776018485653,457.5683918585128,460.18103013470164,1115541,0.003784942743690893,0.039325663587302134,Technology
2004-09-29,467.28705835305277,478.01178603747417,456.55178404735165,467.276263989825,1160964,0.015300698635824391,0.03659720101320976,Technology
2004-09-30,454.9911967301347,471.96474089725314,440.7046871623338,457.59642828405515,1016845,-0.020933019760196226,0.03473615989732707,Technology
2004-10-01,456.03846064743107,458.080286908477,454.5856636788682,456.6256194342897,1011600,-0.002123793048069277,0.03363048231846004,Technology
2004-10-04,453.6241099755995,457.9973937369073,449.48567611585366,453.85683670042346,899155,-0.006082031016044648,0.03170936844710814,Technology
2004-10-05,478.70023050560104,517.9494127474927,439.86258576104007,479.0808849547825,1796411,0.05408763462614982,0.030165143842580712,Technology
2004-10-06,482.17776970460295,491.276922804272,474.8721528713777,483.94453715907173,988565,0.010100862229990288,0.03559170627200458,Technology
2004-10-07,463.1270237779522,493.5595950198356,432.96960680965753,463.3853562313622,1708404,-0.04341129671407205,0.0335964247644077,Technology
2004-10-08,479.19540773990343,502.54695449503856,455.3598784077486,478.68663215206755,1479263,0.0324871599045177,0.035856058175990094,Technology
2004-10-11,460.57872725487107,489.52848727695584,430.18926421742236,459.0424620067519,1610226,-0.04190345509388502,0.03587252235535221,Technology
2004-10-12,439.22360922653075,471.9236153250906,404.29427685330984,436.81496007315815,1417771,-0.04963304250446874,0.03732097560928681,Technology
2004-10-13,449.1070380535934,456.12592002302154,434.4916603059608,441.38993531834956,1265262,0.010419018741200497,0.03979698496847148,Technology
2004-10-14,455.7369668802248,477.0137985580756,434.08549164928127,455.3439758950606,1049943,0.031124432474727078,0.03719305584103058,Technology
2004-10-15,456.2509368708585,458.1810218384245,452.14079604384693,454.0616195103721,1352328,-0.002820209686659511,0.03676912110407716,Technology
2004-10-18,446.89719932972844,457.1967250795482,437.37181204832376,447.65518178628645,762978,-0.014209662081408165,0.03439138919576444,Technology
2004-10-19,450.8628620605505,452.54026233783105,444.8849060443091,446.54624668920445,806841,-0.002480281579213723,0.03281007916969732,Technology
2004-10-20,466.39533115481413,497.48691768591084,435.58040768092604,466.6548478421388,1785256,0.04404692959738549,0.03101812060077581,Technology
2004-10-21,469.72191084110716,474.10387985511414,465.18561356444974,469.5661293147153,849919,0.0062192386784206966,0.034069324113151604,Technology
2004-10-22,465.6044293607575,471.36775279930606,460.1606813844179,465.9203115950561,1078931,-0.007794524898618994,0.03216173061081218,Technology
2004-10-25,464.2226449919709,466.70052375880823,463.756473147432,466.2323337870997,801941,0.000669465897550054,0.0306041618977753,Technology
2004-10-26,468.00918578696525,476.98260993832093,461.58171480587635,470.52064744000273,1393186,0.009155761861498541,0.029143764479908744,Technology
2004-10-27,469.00142729134154,477.72250029460173,464.7152176494686,473.3961274356562,477919,0.006092674623795757,0.028143585463440566,Technology
2004-10-28,495.1420565717369,518.8423123971437,465.3518803190085,488.74598452218885,1099533,0.03191037872983039,0.027188549516314827,Technology
2004-10-29,519.5965816672559,560.9207573998149,474.37184288144266,515.3589982233864,1474398,0.05302084628804393,0.029053650724875597,Technology
2004-11-01,497.95163409922054,522.9830315787169,474.39301475064764,499.35788119045316,1715852,-0.03154070627922157,0.034597300725916595,Technology
2004-11-02,532.8400007642389,587.0020801875411,479.64781005210807,533.7218559065303,1836766,0.06655179870860374,0.034739041392997966,Technology
2004-11-03,499.9646779854919,548.7914390383816,451.6086336648601,500.3938825183351,1806293,-0.06447928083702878,0.04159100965624804,Technology
2004-11-04,500.95113263101547,501.8144649974545,500.0986081293944,500.96192213413076,754365,0.001134541137300921,0.04590736668520596,Technology
2004-11-05,488.1466709499005,511.45791885206023,462.0907008864413,485.2643024399104,1706648,-0.03183639848353723,0.042263247985865934,Technology
2004-11-08,500.3152441020769,524.2600517674822,476.7905920323102,500.71653131011306,1204413,0.031346439199531444,0.040999745663994384,Technology
2004-11-09,497.9464996323288,504.53056632459993,489.7595438791893,496.32213247755345,1366150,-0.0088149586312755,0.03990204510026108,Technology
2004-11-10,502.7521060528723,523.62880201562,486.44090182329,507.17413037735565,2005656,0.021629220488857178,0.03722088240352827,Technology
2004-11-11,514.9363688666257,523.4632763930322,504.3124647845217,512.8040631449694,1489789,0.011039431978976758,0.035755960990597975,Technology
2004-11-12,518.9740845181676,530.6494482612203,508.2568108716062,519.9127895263733,951443,0.01376725603618745,0.033779747717407535,Technology
2004-11-15,519.0374026618753,536.5824844189804,509.15339680492326,526.5553152907974,1419429,0.012695303275206541,0.032268989533238424,Technology
2004-11-16,508.7464690910692,533.81635045692,486.41521379454053,511.3699388374891,1414340,-0.029263109300035544,0.03093874201037303,Technology
2004-11-17,513.1298952215616,517.6388318673023,509.3703379207637,513.8738240111225,865844,0.004884477706727782,0.03153115983647622,Technology
2004-11-18,516.6164479961963,524.1973119706304,501.40404374673767,508.87125423493944,1467083,-0.009782710821329865,0.029982494073656663,Technology
2004-11-19,519.5018479811514,536.2992808920204,502.9840807422168,519.7728955869879,1391498,0.021196930999860336,0.028870662883861017,Technology
2004-11-22,514.7980845186167,521.3105807126135,510.1739941153758,516.6696790149841,685614,-0.0059882253415464316,0.028882669939857813,Technology
2004-11-23,496.6239940487197,525.5713995129349,468.94154181525255,497.8221599881116,1427052,-0.0371608467911325,0.027798304349276125,Technology
2004-11-24,499.6383563758756,503.7642214869937,496.0737057547885,500.1955952664911,1140682,0.004756307671470349,0.030419333652976204,Technology
2004-11-25,518.7137075304755,538.8936621547679,493.36748080453077,513.3383119021203,840856,0.025935892743052507,0.029045861276827817,Technology
2004-11-26,510.48633597367785,516.2412668506798,503.7509665876112,509.49471853698583,632840,-0.007515618566656029,0.02959442896403053,Technology
2004-11-29,531.3476373302092,571.3109953027646,494.09061401048774,533.876643198653,1465725,0.04674532039190242,0.028445331056810696,Technology
2004-11-30,563.78948121931,612.7087761085571,516.0525470042867,564.879544533519,1748751,0.05644770587274582,0.03278838565599851,Technology
2004-12-01,577.247000681341,589.6562024745897,560.7147696780437,573.0333905973359,985223,0.014331475409546532,0.037921156520939525,Technology
2004-12-02,540.857349997824,592.2371131149105,486.7719992989424,537.8677607522733,1712595,-0.06333125622038557,0.035794133145260566,Technology
2004-12-03,541.8057231929538,546.1747521496907,536.4064094848405,540.7670628617915,1438304,0.005375886312150687,0.04155241480665513,Technology
2004-12-06,550.2753141147358,558.0386166672528,538.175909608175,545.8771628960666,1173282,0.009405355650630031,0.03854370978587351,Technology
2004-12-07,540.2796858582132,548.7964725907249,531.6554531092104,540.1705189717457,1658754,-0.01050910846787703,0.036079955078732275,Technology
2004-12-08,554.2105903181159,575.3453470069675,532.9497122961161,554.0794686763414,1014478,0.02542325613893476,0.03402905715568846,Technology
2004-12-09,530.2346252706527,562.9493091732278,502.9329821289814,535.3825982403858,1431869,-0.034326493518770755,0.0335161554720999,Technology
2004-12-10,522.6728459819426,541.9483999372169,503.1154776554754,522.3802406744389,1347669,-0.024585875088602157,0.034284287446264786,Technology
2004-12-13,514.0831349216487,530.2129583958514,495.51608248705605,511.5669586543656,1381012,-0.020917269832451072,0.03363033869349727,Technology
2004-12-14,489.2705342417358,521.235469866965,459.1085837593431,490.9688252227746,913740,-0.041097849923508664,0.0327174199945229,Technology
2004-12-15,491.3947746576686,499.7372227875613,477.20193171152374,485.4433418945653,917290,-0.01131805296560105,0.034780722349150424,Technology
2004-12-16,487.47558086044415,491.7020164074029,483.72012211871504,487.94295705044846,915252,0.005135927335546863,0.032969283676518905,Technology
2004-12-17,498.291274412044,524.443344829858,476.4443419248538,502.4155872149021,1329626,0.02922913244931336,0.03120153193921131,Technology
2004-12-20,491.63997143834047,507.51773539945395,476.0071742869562,491.87738902271707,937129,-0.021198164048987604,0.03173294508620062,Technology
2004-12-21,472.3399015289772,499.0725146225431,450.26051507794074,476.78532804763927,1069954,-0.031163132565573896,0.031192758245019436,Technology
2004-12-22,481.76769727918327,490.5988123156946,473.46962759734413,482.2917168095787,960272,0.011482809008993455,0.032000963395509084,Technology
2004-12-23,487.11014261662467,492.39433806282693,480.5224101732513,485.7923097013843,1372497,0.007232033694086813,0.030643556614778304,Technology
2004-12-24,456.3856160222843,497.7422340118569,418.6841412439355,459.76185235220123,2099886,-0.055072543122550874,0.029309851523086218,Technology
2004-12-27,458.0427012487881,460.2562119802826,456.558765924655,458.76992066058267,640844,-0.0021598209367632497,0.03524488144315528,Technology
2004-12-28,441.74416409114014,465.5898680260127,420.73584090980034,444.4527316810526,1643254,-0.03170511333494436,0.033082639833082995,Technology
2004-12-29,428.13242144141014,452.52152629674225,403.5147234926949,427.8900196218024,1011259,-0.03797750981377884,0.03356115281687507,Technology
2004-12-30,438.9179920814688,450.2547826472197,424.07788295122174,435.321787326677,1200661,0.017219299535491332,0.034891610316327676,Technology
2004-12-31,425.8163862086919,444.99419679494054,403.4194620229908,422.4454533904862,1164757,-0.030025164534727592,0.03344271546760395,Technology
2005-01-03,405.6819595882752,429.1670440774707,384.92977930173714,408.281868527617,1400377,-0.03410254395273807,0.03361485906676262,Technology
2005-01-04,403.8333757087702,410.17720942016234,398.10142470733103,404.4366949943233,685664,-0.009462567725907587,0.034328042846482165,Technology
