date,open,high,low,close,volume,returns,sigma,sector
2005-03-22,1034.1210499815672,1036.5533664749298,1032.625328789034,1035.0562925759907,993440,-0.0009642463633311345,0.0485007031350265,Technology
2005-03-23,1050.5874306255728,1094.2517996655718,1015.1802153313013,1058.5753723438825,1023867,0.022468201606148614,0.04451959152250788,Technology
2005-03-24,1123.6273218349934,1214.880800062594,1026.7155633669422,1117.4688954934722,1619239,0.0541421973011329,0.04196806209460886,Technology
2005-03-25,1169.617305749473,1231.72009543609,1096.2614616681187,1157.733247372149,1219627,0.03539778317878808,0.04414477565998922,Technology
2005-03-28,1160.6417131104072,1172.8821062196946,1151.5674913289276,1163.783322456994,1262849,0.005212186602738086,0.04297626592146525,Technology
2005-03-29,1150.5285686281984,1167.1638163835064,1140.3837299073878,1156.9622483946087,963903,-0.005878364082638764,0.03976987024644738,Technology
2005-03-30,1137.753318490932,1178.8668210522528,1088.6110365328243,1129.4235366706516,1559455,-0.024090460789779333,0.037020228769938976,Technology
2005-03-31,1064.2899621451613,1164.1430677894052,961.4055122340246,1060.9447672230538,1505979,-0.06254755702288878,0.03582527621250781,Technology
2005-04-01,1076.271923763285,1112.8888210459372,1045.139790291336,1081.602495977975,1007241,0.019283932981727297,0.041395529541143825,Technology
2005-04-04,1054.3483930937975,1102.5493041895097,1001.1726093847907,1049.1351922067297,1016850,-0.030477535642828176,0.03907239951013927,Technology
2005-04-05,1060.9336102811237,1105.105190170635,1027.5399618156537,1071.3826506442115,1329813,0.020983812836709338,0.03821850271286049,Technology
2005-04-06,1092.3387020529833,1123.0465811212914,1060.9626106351395,1091.6511615306242,1247903,0.01874136597045994,0.036531783694000584,Technology
2005-04-07,1154.3609098335198,1239.4687771810957,1062.108763685944,1146.6479776762278,1050237,0.049151506906016044,0.03493340515406428,Technology
2005-04-08,1075.2826383806828,1175.1379974424988,985.4427168298132,1084.525808534336,1113275,-0.05570003541032622,0.037929603625614455,Technology
2005-04-11,1085.759715617436,1094.266607325623,1079.9253350394538,1088.4179426404924,1072406,0.003582364491922943,0.041428226569136646,Technology
2005-04-12,1111.1031455980467,1150.7985254294372,1073.5776491566887,1113.202139277993,525188,0.022515459277281314,0.0384052517975592,Technology
2005-04-13,1133.79287785006,1188.6687860705754,1088.645904506391,1143.1492475251257,879199,0.026546279145963282,0.03682407607092371,Technology
2005-04-14,1189.6914278917784,1247.1224298860607,1123.5480386584377,1180.5371271870042,1146765,0.032182575889197484,0.03592374984959187,Technology
2005-04-15,1198.9105752537134,1241.828182472337,1162.1697502798427,1204.9036972239628,1105747,0.020430116992445825,0.035885517569549344,Technology
2005-04-18,1130.2673153141593,1232.5676410689068,1043.867259792415,1145.0384484766105,1474310,-0.05096142853470559,0.03453729504515809,Technology
2005-04-19,1137.6354245265593,1153.405230237611,1132.6594352033712,1148.382234631752,755747,0.002915983577813775,0.037997629912584374,Technology
2005-04-20,1099.815195759765,1170.5358857754181,1030.4772061873468,1101.1158935449073,941665,-0.042030085199613085,0.035444764736317455,Technology
2005-04-21,1129.73350234384,1156.3421431973256,1092.197039238141,1118.5420884459566,819245,0.015702016329975792,0.03701410929704138,Technology
2005-04-22,1073.2814344446874,1144.2558988612368,999.5241902359262,1070.3016029395299,1469431,-0.04408564994466174,0.035114362121027975,Technology
2005-04-25,1047.1143424767909,1088.7146290519136,1000.916004056454,1042.326059303307,939780,-0.02648566948077104,0.03712070071253822,Technology
2005-04-26,1052.7612882927958,1075.8457689237714,1032.6541324377527,1055.6828135588935,1360156,0.01273296303644152,0.03616048589674322,Technology
2005-04-27,1060.80365986165,1071.603903969143,1051.2506765731453,1062.0397888192754,920772,0.006003613832271696,0.03421087318944023,Technology
2005-04-28,1033.225990390054,1074.870437038458,993.8021726573814,1035.3650030420592,1579525,-0.02543736355798898,0.032275588025072834,Technology
2005-04-29,1013.3059680799075,1048.1884402366559,977.0411671267514,1011.8743568961153,935867,-0.02294961459853792,0.03210030818557006,Technology
2005-05-02,963.303328565052,1038.1719364116875,886.1078925729198,960.780418051443,1009349,-0.05181379919598163,0.03167564600793604,Technology
2005-05-03,992.0434835504769,1047.3707999418739,939.8850361879762,995.0540658691601,1995322,0.03505118356023948,0.036130011183008036,Technology
2005-05-04,947.7473093327983,1012.1748612228945,894.9955172011985,958.8074590913885,1957003,-0.03710679109796077,0.036449828350946574,Technology
2005-05-05,954.3972747490096,962.2983941696041,945.6363400356372,953.5302819275438,1827581,-0.005519098897729214,0.03700552771261248,Technology
2005-05-06,979.5347927387814,1025.0634268425565,936.4679644628173,981.8929197080258,1414068,0.02931107609803838,0.03464240656951508,Technology
2005-05-09,953.0523289335569,989.3434223248012,930.662371364466,966.6343829960543,284748,-0.015661929493521576,0.0344811244544869,Technology
2005-05-10,965.7615974262565,975.9847333730053,960.1737265923889,970.370197303218,835223,0.0038573155450642486,0.03298412891430753,Technology
2005-05-11,922.1732849688775,992.1068605776126,853.5956740180854,923.4353927177243,1326057,-0.04957680735901057,0.03118644001277888,Technology
2005-05-12,918.0041807066682,926.5229575553509,909.2239151895366,917.7402427810839,959622,-0.006186447387872145,0.03530940677388097,Technology
2005-05-13,920.3547277276281,926.2185379500851,908.0280383030154,913.8504078764657,1044287,-0.004247500118376404,0.033213614453581376,Technology
2005-05-16,871.9984025309275,939.3898818517332,800.8795253907674,867.9588089724896,1580131,-0.0515226320944364,0.03138823882675262,Technology
2005-05-17,822.2600779589613,896.8704886630975,742.8765523659043,817.010638291474,1787607,-0.06049214249367943,0.03586592354878103,Technology
2005-05-18,835.3279769332739,861.3096792299003,808.1844113057066,834.1288153677949,1553131,0.020735729369448824,0.040963233186931756,Technology
2005-05-19,901.2553719661319,1009.8554941618617,794.3490970309083,902.7696022956762,1523161,0.07907952859280591,0.038818613439611814,Technology
2005-05-20,884.9094901361542,910.4974162549067,861.3575132352242,886.8926571164362,893508,-0.017743416822818187,0.047366059323826704,Technology
2005-05-23,887.2311881651594,901.7496242852974,878.3610459231769,892.8235718817922,1038358,0.006665036396602549,0.0440688006051544,Technology
2005-05-24,955.0147699759916,1035.3871733241049,864.8730975821188,944.3477858616271,2003373,0.05610552204697573,0.040746910998831445,Technology
2005-05-25,940.6707532147532,947.0617127937936,933.6932165402812,940.0801636269907,1602223,-0.0045293634407144925,0.04359384182865631,Technology
2005-05-26,963.4377283773483,995.3837317706241,929.2243154403149,961.09255681914,1303729,0.022105565277567844,0.0402916332044537,Technology
2005-05-27,981.7371307592934,1033.7581499105177,938.2429875496631,989.9022647478753,1746163,0.029535498418666147,0.03836705575701516,Technology
2005-05-30,1022.3110159820849,1068.3566836779048,974.13195132949,1020.0769971119055,1414566,0.030027175015544555,0.03752967657728192,Technology
2005-05-31,965.1196686018258,1041.9886351035518,896.6197840895039,972.9341160083014,1505003,-0.047317023122157124,0.03690563622413829,Technology
2005-06-01,983.9486041011678,1001.4815977141584,966.786704800292,984.3133367946662,1089493,0.011627910393790769,0.039057085012301616,Technology
2005-06-02,1034.1792777843896,1109.8209284885504,957.9071183391151,1033.4990133314354,1689028,0.04876114636926677,0.036614832469170584,Technology
2005-06-03,1088.843016514663,1161.2280699650291,1008.5137486266206,1080.3330704800212,1378220,0.04431924673100393,0.03910452882573963,Technology
2005-06-06,1088.3145994252043,1088.5304400133425,1080.2616323772093,1080.475918354637,956253,0.0001322170312715323,0.040223882015129046,Technology
2005-06-07,1074.0860630273137,1085.489375668938,1061.4652356019947,1072.855483477376,1223171,-0.007077839187599834,0.03734127970082334,Technology
2005-06-08,1079.8931082019633,1086.7852548380938,1061.4822016491155,1068.3003604835048,1269686,-0.004254832621107639,0.03497157855875147,Technology
2005-06-09,1146.0671858198418,1263.0714611314604,1026.7953189113323,1143.541769449764,2123880,0.06806132412904416,0.03288045902367828,Technology
2005-06-10,1164.9825450295539,1197.4591756594155,1132.512351992006,1164.988808059767,1166028,0.01858121862058986,0.04074004473262211,Technology
2005-06-13,1102.971278304257,1195.0223989063343,1009.9759040733682,1101.941043993388,1482343,-0.055638269954831704,0.038465442265321274,Technology
2005-06-14,1102.87822180847,1115.4879058141958,1081.0703603054988,1093.5736612435242,940952,-0.007622288515256485,0.0418092664545603,Technology
2005-06-15,1127.6444146108565,1177.9306387001861,1076.3345575802014,1126.573003097905,1471696,0.029729362340215563,0.038821729759326906,Technology
2005-06-16,1146.038798154099,1157.0660709024407,1122.9131485387184,1133.8228787788667,1088457,0.006414717527366685,0.03792461745328937,Technology
2005-06-17,1075.8009896872356,1159.0454306274435,996.4150032103441,1079.3942860244936,1922519,-0.049194964023950946,0.03545128456524613,Technology
2005-06-20,1030.922512104857,1100.2506774217277,965.8129609388168,1034.8905203809982,1835185,-0.042104393816566485,0.03832044538700615,Technology
2005-06-21,998.7672560111582,1050.6684229324542,949.9661488134683,1001.7228990530429,1189494,-0.0325742271478343,0.03925152512356552,Technology
2005-06-22,950.4195732437803,1019.9231541498574,894.2964221548281,963.053932510587,1124256,-0.039367280633334084,0.03862263352960958,Technology
2005-06-23,959.4485781669102,967.0714088730886,957.050316055428,964.660119859209,723279,0.00166641698579571,0.0390619210264878,Technology
2005-06-24,900.0227696003614,999.7397388841298,796.7071105599184,895.9756881966612,1524647,-0.07386255300188745,0.03634671211071557,Technology
2005-06-27,882.2705754299146,908.3230063603523,852.5686927281822,878.5100805899623,1634999,-0.019685896561262132,0.044443428033859915,Technology
2005-06-28,937.7198628686467,1022.614173865765,848.6834617291227,933.1654493759897,2052848,0.06035513331057602,0.04169298280087208,Technology
2005-06-29,1010.6645015983714,1131.886246507124,889.5600124305948,1010.7692104355812,2072910,0.07988439881302459,0.04513374756662317,Technology
2005-06-30,1041.0735624987415,1114.0725579433047,979.2286692180737,1051.602211117678,1211440,0.03960328101581998,0.051835043277534604,Technology
2005-07-01,1071.7935877900823,1122.3916149991098,1029.4092392714813,1079.694810625039,1780837,0.026363501953762563,0.04984737053596518,Technology
2005-07-04,1108.4727113364702,1151.6126066799181,1064.9502520761644,1108.0746557656544,1526485,0.025945546457602848,0.046819476874157336,Technology
2005-07-05,1080.0574987951647,1127.7946137277095,1028.3473178174636,1075.9007080910776,1254506,-0.029465786149223086,0.044211157403571184,Technology
2005-07-06,1088.208661570246,1117.3230092699418,1063.3753272923618,1092.394160323475,975109,0.015213586116257482,0.042354882058381886,Technology
2005-07-07,1102.191375326032,1112.3064976838446,1089.0113864663783,1099.0981211547473,495445,0.006118188779343045,0.03962154474173198,Technology
2005-07-08,1081.4185166495165,1109.8023380597147,1051.6860304017403,1080.0334994846455,1301563,-0.017497894955068077,0.036898621671653364,Technology
2005-07-11,1089.0179991375312,1124.3657139244317,1062.5432250304566,1097.6803520790963,834712,0.01620712368270729,0.03514446007826889,Technology
2005-07-12,1146.4696386561684,1229.3447072125202,1066.9635680939411,1149.620152882441,1442501,0.0462324035930105,0.03357837232601387,Technology
2005-07-13,1186.0156174548365,1236.6464491612662,1132.3143444761693,1182.8082543237979,1474051,0.028459901629897224,0.03636785588606487,Technology
2005-07-14,1244.3584184495792,1332.0472749526145,1152.3411391732502,1239.7018514456954,1870268,0.04697942072150562,0.03577138036918873,Technology
2005-07-15,1275.8661245451804,1310.55591364381,1228.054700366424,1262.377751282445,1136415,0.018126138488077908,0.03814096509676937,Technology
2005-07-18,1320.524482029636,1430.0089523860624,1219.5303291480336,1328.4115907951214,1041189,0.050986889051020626,0.036236309266862846,Technology
2005-07-19,1351.8658957957134,1383.5041665927902,1317.7221346888825,1349.3003632785412,1778880,0.015602272826750758,0.03924800014895214,Technology
2005-07-20,1302.582030399273,1381.449560769997,1217.456597192422,1295.920810170099,1071539,-0.04036471588999747,0.036997824938201064,Technology
2005-07-21,1384.937994233159,1522.908234306585,1246.9437688722967,1384.9113551033477,1665337,0.06641464125610906,0.037940318705280404,Technology
2005-07-22,1390.1179507907868,1426.062474887137,1365.566958413692,1401.3137524957242,1152706,0.011774057188518292,0.043740255060336006,Technology
2005-07-25,1350.543422391318,1422.1609859597352,1286.2629766808755,1357.5471890691394,1209632,-0.0317306572770169,0.040636956008003045,Technology
2005-07-26,1334.7116966303763,1377.972749360749,1285.4670962448045,1328.527711914846,1797470,-0.021608188414816414,0.03964990474845842,Technology
2005-07-27,1319.5096741499062,1347.3046880482777,1282.4067225546937,1310.0014489858638,1414585,-0.014043102243656565,0.0377853017486296,Technology
2005-07-28,1326.5062559280962,1337.1701175135977,1306.453311297161,1317.0410817926947,1451433,0.005359372430571009,0.035661807731547514,Technology
2005-07-29,1346.252327747916,1382.5724609034687,1304.7665174991748,1340.9434233330096,1118113,0.017985797762152936,0.0334920894462099,Technology
2005-08-01,1423.647926920434,1550.6756549191425,1296.1476548504606,1423.129088491113,1195770,0.0594846172271861,0.032340367693480226,Technology
2005-08-02,1333.3131110679371,1465.6605116370195,1199.7850467647884,1332.002337227659,1263283,-0.06617470393636034,0.03830773367140539,Technology
2005-08-03,1314.8675324860665,1341.7209580054212,1287.154163681758,1313.9896604976705,1030504,-0.013615275483851453,0.04394143469882615,Technology
2005-08-04,1331.608623918663,1377.575239678121,1293.531516638032,1339.2788049606215,1679180,0.01906321251689175,0.040896040220150136,Technology
